Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
20656,339491.5062,,,,,,Frage 4,,,,,,1.0,747.0,224.0,687.0,165.0,3.946624755859375,3.637527465820313,339508.9600000001,548.8836059570312,549.6871948242188,0.6869801878929138,0.2707802951335907,0.5283554196357727,0.2729712724685668,0.0,0.0,1.0,717.0,194.5,717.0,194.5,549.285400390625,16.8194335421905,572.388863861759,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20657,339508.1591,,,,,,Frage 4,,,,,,1.0,739.0,219.0,676.0,159.0,3.9390869140625,3.634796142578125,339525.61399999994,549.0360107421875,549.8369140625,0.6868926882743835,0.2707642018795013,0.5282757878303527,0.2729593515396118,0.0,0.0,1.0,707.5,189.0,707.5,189.0,549.436462402344,11.4676632362611,-321.371671356571,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20658,339524.8147,,,,,,Frage 4,,,,,,1.0,733.0,221.0,678.0,159.0,3.944412231445313,3.6360015869140634,339542.269,549.0670776367188,549.8666381835938,0.6868602633476257,0.2707283198833465,0.5282483100891113,0.272935003042221,0.0,0.0,1.0,705.5,190.0,705.5,190.0,549.466857910156,4.47786159393976,-419.666757266147,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20659,339541.4693,,,,,,Frage 4,,,,,,1.0,731.0,219.0,675.0,162.0,3.945159912109375,3.63775634765625,339558.924,549.02783203125,549.824462890625,0.6868143081665039,0.2706460058689117,0.5281954407691954,0.272865206003189,0.0,0.0,1.0,703.0,190.5,703.0,190.5,549.426147460938,3.69633975974462,-46.925283957268,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20660,339558.1235,,,,,,Frage 4,,,,,,1.0,732.0,216.0,673.0,169.0,3.9454345703125,3.644851684570313,339575.5780000001,549.0385131835938,549.8319702148438,0.686750590801239,0.2705976665019989,0.5281310081481932,0.2728277146816253,0.0,0.0,1.0,702.5,192.5,702.5,192.5,549.435241699219,3.02385059449969,-40.3795538209786,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20661,339574.78,,,,,,Frage 4,,,,,,1.0,740.0,213.0,670.0,163.0,3.953033447265625,3.6483154296875,339592.23300000007,549.0469360351562,549.8369750976562,0.6866827011108398,0.2706018388271331,0.528062880039215,0.2728433310985565,0.0,0.0,1.0,705.0,188.0,705.0,188.0,549.441955566406,8.36988133124294,320.957628357104,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20662,339591.4325,,,,,,Frage 4,,,,,,1.0,745.0,212.0,673.0,161.0,3.967864990234375,3.65753173828125,339608.8879999999,549.0718383789064,549.8588256835938,0.6866184473037719,0.2705878019332885,0.5279873609542846,0.2728343307971954,0.0,0.0,1.0,709.0,186.5,709.0,186.5,549.46533203125,2.37531544042954,-359.979936395444,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20663,339608.0954,,,,,,Frage 4,,,,,,1.0,735.0,210.0,680.0,167.0,3.9712982177734375,3.6694488525390634,339625.54299999995,549.1425170898438,549.9269409179688,0.6865437626838684,0.2705674171447753,0.5279038548469543,0.272807627916336,0.0,0.0,1.0,707.5,188.5,707.5,188.5,549.534729003906,8.68328130078876,378.563506974227,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20664,339624.7412,,,,,,Frage 4,,,,,,1.0,726.0,210.0,674.0,167.0,3.97406005859375,3.6799163818359375,339642.19700000004,549.2520141601562,550.0328979492188,0.6864537596702575,0.2705536484718322,0.5278147459030151,0.2728084325790405,0.0,0.0,1.0,700.0,188.5,700.0,188.5,549.642456054688,5.25604442562312,-205.891989280537,610.0,5.0,707.9,190.8,339466.52205,339633.0691,166.547049999936,0.241868651694445,,,,,,,,,,
20665,339641.397,,,,,,Frage 4,,,,,,1.0,725.0,210.0,687.0,156.0,3.9853668212890634,3.688262939453125,339658.8520000001,549.2360229492188,550.0115356445312,0.6863601803779602,0.2706313133239746,0.5277256369590759,0.2729164958000183,0.0,0.0,1.0,706.0,183.0,706.0,183.0,549.623779296875,96.6645778565619,5488.09024069071,,,,,,,,,739.0,6.0,339633.0691,339732.9985,99.9294000000227,29.3255196265493,691.482483396902,18072.8414752947,-24118.0844496173,24.9777430149981
20666,339658.0535,,,,,,Frage 4,,,,,,1.0,730.0,195.0,861.0,261.0,4.043121337890625,3.762664794921875,339675.5070000001,551.7653198242188,552.4722290039064,0.6837855577468872,0.2725269198417663,0.5256011486053466,0.2743198871612548,0.0,0.0,1.0,795.5,228.0,795.5,228.0,552.118774414063,397.694861889496,18072.8414752947,,,,,,,,,739.0,6.0,339633.0691,339732.9985,99.9294000000227,29.3255196265493,691.482483396902,18072.8414752947,-24118.0844496173,24.9777430149981
20667,339674.706,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1077.0,377.0,-1.0,3.7834625244140634,339692.161,-1.0,551.6591796875,-1.0,-1.0,0.523840844631195,0.2754680514335632,4.0,0.0,1.0,1077.0,377.0,1077.0,377.0,551.6591796875,691.482483396902,17642.253205642,,,,,,,,,739.0,6.0,339633.0691,339732.9985,99.9294000000227,29.3255196265493,691.482483396902,18072.8414752947,-24118.0844496173,24.9777430149981
20668,339691.3612,,,,,,Frage 4,,,,,,1.0,1565.0,593.0,1354.0,465.0,4.08355712890625,3.799285888671875,339708.816,550.1082153320312,550.6513061523438,0.6795479655265808,0.2748369872570037,0.5223742127418518,0.2760201394557952,0.0,0.0,1.0,1459.5,529.0,1459.5,529.0,550.379760742188,490.105575498474,-12090.9330358494,,,,,,,,,739.0,6.0,339633.0691,339732.9985,99.9294000000227,29.3255196265493,691.482483396902,18072.8414752947,-24118.0844496173,24.9777430149981
20669,339708.0152,,,,,,Frage 4,,,,,,1.0,1575.0,589.0,1522.0,623.0,4.0998077392578125,3.8636627197265625,339725.471,554.6981811523438,555.2601928710938,0.6793851256370544,0.2735613882541656,0.5221708416938781,0.2750661075115203,0.0,0.0,1.0,1548.5,606.0,1548.5,606.0,554.979187011719,88.4429970736148,-24118.0844496173,,,,,,,,,739.0,6.0,339633.0691,339732.9985,99.9294000000227,29.3255196265493,691.482483396902,18072.8414752947,-24118.0844496173,24.9777430149981
20670,339724.6706,,,,,,Frage 4,,,,,,1.0,1578.0,585.0,1517.0,565.0,4.1258697509765625,3.8225250244140634,339742.12500000006,554.5516967773438,555.1369018554688,0.6801329255104064,0.2734118402004241,0.5226439833641052,0.2750330865383148,0.0,0.0,1.0,1547.5,575.0,1547.5,575.0,554.844299316406,30.0826329116279,-3503.99054733158,,,,,,,,,739.0,6.0,339633.0691,339732.9985,99.9294000000227,29.3255196265493,691.482483396902,18072.8414752947,-24118.0844496173,24.9777430149981
20671,339741.3264,,,,,,Frage 4,,,,,,1.0,1567.0,582.0,1510.0,567.0,4.136749267578125,3.845916748046875,339758.7799999999,554.13330078125,554.7120361328125,0.6802087426185607,0.2733948230743408,0.5224820971488952,0.2750721871852874,0.0,0.0,1.0,1538.5,574.5,1538.5,574.5,554.422668457031,17.9237313341919,-730.010061205725,611.0,6.0,1528.75,571.166666666667,339732.9985,339832.92585,99.9273500000127,0.188222273346085,,,,,,,,,,
20672,339757.9795,,,,,,Frage 4,,,,,,1.0,1547.0,581.0,1507.0,570.0,4.1358795166015625,3.846832275390625,339775.43499999994,554.0669555664064,554.6351928710938,0.6801027655601501,0.2733155488967895,0.5222051739692688,0.2750553786754608,0.0,0.0,1.0,1527.0,575.5,1527.0,575.5,554.35107421875,7.36943708079378,-633.773546871199,611.0,6.0,1528.75,571.166666666667,339732.9985,339832.92585,99.9273500000127,0.188222273346085,,,,,,,,,,
20673,339774.635,,,,,,Frage 4,,,,,,1.0,1545.0,575.0,1518.0,565.0,4.141036987304688,3.829925537109375,339792.08900000004,553.891845703125,554.4500732421875,0.6800268292427063,0.2732651531696319,0.5219689011573792,0.2750662267208099,0.0,0.0,1.0,1531.5,570.0,1531.5,570.0,554.170959472656,5.14232695641935,-133.716197314718,611.0,6.0,1528.75,571.166666666667,339732.9985,339832.92585,99.9273500000127,0.188222273346085,,,,,,,,,,
20674,339791.2883,,,,,,Frage 4,,,,,,1.0,1544.0,573.0,1512.0,567.0,4.142333984375,3.82366943359375,339808.74400000006,554.0269775390625,554.5728759765625,0.6798267364501953,0.2731994688510894,0.5216336250305175,0.2750544846057891,0.0,0.0,1.0,1528.0,570.0,1528.0,570.0,554.299926757813,6.58981816990563,86.9191819931071,611.0,6.0,1528.75,571.166666666667,339732.9985,339832.92585,99.9273500000127,0.188222273346085,,,,,,,,,,
20675,339807.9445,,,,,,Frage 4,,,,,,1.0,1543.0,578.0,1505.0,561.0,4.14068603515625,3.813751220703125,339825.3990000001,553.946533203125,554.47998046875,0.6796488165855407,0.2731575667858123,0.521320641040802,0.2750529944896698,0.0,0.0,1.0,1524.0,569.5,1524.0,569.5,554.213256835938,4.56054055218426,-121.833168293201,611.0,6.0,1528.75,571.166666666667,339732.9985,339832.92585,99.9273500000127,0.188222273346085,,,,,,,,,,
20676,339824.5995,,,,,,Frage 4,,,,,,1.0,1543.0,576.0,1504.0,559.0,4.14849853515625,3.83544921875,339842.053,553.5394897460938,554.0651245117188,0.6796357631683348,0.2731469571590423,0.521197497844696,0.275093525648117,0.0,0.0,1.0,1523.5,567.5,1523.5,567.5,553.802307128906,4.46350439559901,-5.82624776854336,611.0,6.0,1528.75,571.166666666667,339732.9985,339832.92585,99.9273500000127,0.188222273346085,,,,,,,,,,
20677,339841.2522,,,,,,Frage 4,,,,,,1.0,1546.0,571.0,1494.0,562.0,4.146499633789063,3.8482513427734375,339858.708,553.2115478515625,553.7265625,0.6795420050621032,0.2731495201587677,0.5210124254226683,0.2751533687114715,0.0,0.0,1.0,1520.0,566.5,1520.0,566.5,553.469055175781,53.3429808702385,2935.22830980605,,,,,,,,,740.0,7.0,339832.92585,339899.54505,66.6191999999574,20.8527029465142,565.011050246504,29340.1732836225,-1819.80546639573,157.562540525434
20678,339857.9098,,,,,,Frage 4,,,,,,1.0,1481.0,585.0,1449.0,576.0,4.166046142578125,3.8458251953125,339875.363,551.028564453125,551.5587158203125,0.6803941130638121,0.2734538614749908,0.521761417388916,0.275549441576004,0.0,0.0,1.0,1465.0,580.5,1465.0,580.5,551.293640136719,76.4150125895334,1385.07538416377,,,,,,,,,740.0,7.0,339832.92585,339899.54505,66.6191999999574,20.8527029465142,565.011050246504,29340.1732836225,-1819.80546639573,157.562540525434
20679,339874.5626,,,,,,Frage 4,,,,,,1.0,1438.0,600.0,1434.0,562.0,4.1670684814453125,3.82379150390625,339892.01800000004,551.0392456054688,551.6661987304688,0.6826545000076293,0.2754205763339996,0.5237392783164978,0.2774870693683624,0.0,0.0,1.0,1436.0,581.0,1436.0,581.0,551.352722167969,565.011050246504,29340.1732836225,,,,,,,,,740.0,7.0,339832.92585,339899.54505,66.6191999999574,20.8527029465142,565.011050246504,29340.1732836225,-1819.80546639573,157.562540525434
20680,339891.2176,,,,,,Frage 4,,,,,,1.0,918.0,827.0,916.0,804.0,4.141815185546875,3.842193603515625,339908.6719999999,551.0684814453125,551.6552734375,0.6817837953567504,0.2765795588493347,0.522441029548645,0.2784471809864044,0.0,0.0,1.0,917.0,815.5,917.0,815.5,551.361877441406,534.702190203738,-1819.80546639573,,,,,,,,,740.0,7.0,339832.92585,339899.54505,66.6191999999574,20.8527029465142,565.011050246504,29340.1732836225,-1819.80546639573,157.562540525434
20681,339907.8725,,,,,,Frage 4,,,,,,1.0,933.0,820.0,914.0,808.0,4.1537017822265625,3.855621337890625,339925.32699999993,550.9661865234375,551.7041015625,0.6852760910987854,0.2761443853378295,0.5256494879722595,0.2780192792415618,0.0,0.0,1.0,923.5,814.0,923.5,814.0,551.335144042969,14.3424436507561,-31243.6428049557,612.0,7.0,929.75,808.5,339899.54505,339999.47275,99.9277000000002,0.148965130488443,,,,,,,,,,
20682,339924.5271,,,,,,Frage 4,,,,,,1.0,948.0,814.0,912.0,802.0,4.1439208984375,3.843902587890625,339941.982,550.88623046875,551.5277099609375,0.6831425428390502,0.2746210396289825,0.5238051414489746,0.2766453921794891,0.0,0.0,1.0,930.0,808.0,930.0,808.0,551.206970214844,7.75442550606687,-395.567479536323,612.0,7.0,929.75,808.5,339899.54505,339999.47275,99.9277000000002,0.148965130488443,,,,,,,,,,
20683,339941.1821,,,,,,Frage 4,,,,,,1.0,948.0,813.0,910.0,803.0,4.1416015625,3.853668212890625,339958.63600000006,551.296630859375,551.9305419921875,0.6828932166099548,0.2745353877544403,0.5237544178962708,0.2766613066196441,0.0,0.0,1.0,929.0,808.0,929.0,808.0,551.613586425781,2.42122060028226,-320.21644585976,612.0,7.0,929.75,808.5,339899.54505,339999.47275,99.9277000000002,0.148965130488443,,,,,,,,,,
20684,339957.8354,,,,,,Frage 4,,,,,,1.0,951.0,811.0,910.0,810.0,4.14251708984375,3.861114501953125,339975.2910000001,551.556884765625,552.1878662109375,0.6827642917633056,0.2745401263236999,0.523746907711029,0.2767072618007659,0.0,0.0,1.0,930.5,810.5,930.5,810.5,551.872375488281,4.81822720227511,143.935832657315,612.0,7.0,929.75,808.5,339899.54505,339999.47275,99.9277000000002,0.148965130488443,,,,,,,,,,
20685,339974.4918,,,,,,Frage 4,,,,,,1.0,952.0,807.0,916.0,808.0,4.14508056640625,3.865524291992188,339991.94600000005,551.7634887695312,552.3908081054688,0.6826385855674743,0.2745563387870788,0.5236929655075073,0.2767580449581146,0.0,0.0,1.0,934.0,807.5,934.0,807.5,552.0771484375,7.17476965251261,141.479698508224,612.0,7.0,929.75,808.5,339899.54505,339999.47275,99.9277000000002,0.148965130488443,,,,,,,,,,
20686,339991.1454,,,,,,Frage 4,,,,,,1.0,952.0,804.0,911.0,802.0,4.1536407470703125,3.878952026367188,340008.6,551.8014526367188,552.4268188476562,0.6825984716415405,0.2746233642101287,0.5236937403678894,0.2768618762493133,0.0,0.0,1.0,931.5,803.0,931.5,803.0,552.114135742188,3.3757344124983,-228.120961234995,612.0,7.0,929.75,808.5,339899.54505,339999.47275,99.9277000000002,0.148965130488443,,,,,,,,,,
20687,340007.8001,,,,,,Frage 4,,,,,,1.0,951.0,810.0,912.0,800.0,4.1602325439453125,3.8797760009765625,340025.255,551.982177734375,552.6064453125,0.6825515627861022,0.2746599614620208,0.5236764550209045,0.2769258022308349,0.0,0.0,1.0,931.5,805.0,931.5,805.0,552.294311523438,66.0316252189013,3762.05460358646,,,,,,,,,741.0,8.0,339999.47275,340066.09255,66.6198000000441,6.11118590748187,119.665058774525,3762.05460358646,-2965.45524464566,80.5873705631339
20688,340024.4557,,,,,,Frage 4,,,,,,1.0,963.0,870.0,943.0,869.0,4.180084228515625,3.909393310546875,340041.91000000003,552.45361328125,553.0703735351562,0.6823030710220336,0.2752556502819061,0.5235686302185057,0.2776016294956207,0.0,0.0,1.0,953.0,869.5,953.0,869.5,552.761993408203,119.665058774525,3220.14418907933,,,,,,,,,741.0,8.0,339999.47275,340066.09255,66.6198000000441,6.11118590748187,119.665058774525,3762.05460358646,-2965.45524464566,80.5873705631339
20689,340041.109,,,,,,Frage 4,,,,,,1.0,976.0,931.0,951.0,926.0,4.186065673828125,3.9192047119140634,340058.56400000013,552.8673706054688,553.4769897460938,0.6820539236068724,0.275859385728836,0.5234789252281189,0.2782684564590454,0.0,0.0,1.0,963.5,928.5,963.5,928.5,553.172180175781,113.439174767687,-373.852870412276,,,,,,,,,741.0,8.0,339999.47275,340066.09255,66.6198000000441,6.11118590748187,119.665058774525,3762.05460358646,-2965.45524464566,80.5873705631339
20690,340057.765,,,,,,Frage 4,,,,,,1.0,1000.0,989.0,925.0,995.0,4.198532104492188,3.9129486083984375,340075.2189999999,552.3923950195312,553.0109252929688,0.682295024394989,0.2758851647377014,0.5236983895301818,0.2782229781150817,0.0,0.0,1.0,962.5,992.0,962.5,992.0,552.70166015625,64.0465522128173,-2965.45524464566,,,,,,,,,741.0,8.0,339999.47275,340066.09255,66.6198000000441,6.11118590748187,119.665058774525,3762.05460358646,-2965.45524464566,80.5873705631339
20691,340074.4201,,,,,,Frage 4,,,,,,1.0,992.0,995.0,921.0,1001.0,4.192291259765625,3.9207763671875,340091.87399999995,552.7720947265625,553.4019775390625,0.68244069814682,0.2759444713592529,0.5238143801689147,0.2782165110111236,0.0,0.0,1.0,956.5,998.0,956.5,998.0,553.087036132813,3.31549503209988,-3646.39402830427,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20692,340091.0725,,,,,,Frage 4,,,,,,1.0,988.0,988.0,930.0,997.0,4.20245361328125,3.92999267578125,340108.52800000005,552.9365234375,553.5771484375,0.6826167106628418,0.2759707868099212,0.5239860415458679,0.2782024443149566,0.0,0.0,1.0,959.0,992.5,959.0,992.5,553.2568359375,9.79453958870798,389.075722214214,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20693,340107.7286,,,,,,Frage 4,,,,,,1.0,992.0,981.0,935.0,999.0,4.208770751953125,3.925201416015625,340125.1830000001,553.3092041015625,553.9627685546875,0.6827995777130127,0.2760499417781829,0.5241612792015075,0.2782292068004608,0.0,0.0,1.0,963.5,990.0,963.5,990.0,553.635986328125,3.26405406807301,-392.077708506143,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20694,340124.3836,,,,,,Frage 4,,,,,,1.0,985.0,983.0,938.0,997.0,4.219390869140625,3.9400482177734375,340141.8380000001,553.6055297851562,554.2702026367188,0.6829667687416076,0.2759999632835388,0.5243318080902098,0.2781504690647125,0.0,0.0,1.0,961.5,990.0,961.5,990.0,553.937866210938,8.52476007944649,315.863465107455,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20695,340141.039,,,,,,Frage 4,,,,,,1.0,979.0,985.0,934.0,1007.0,4.22723388671875,3.947967529296875,340158.49300000013,553.7542724609375,554.4312744140625,0.6831614971160888,0.2759017944335937,0.5245203375816345,0.2779817581176757,0.0,0.0,1.0,956.5,996.0,956.5,996.0,554.0927734375,8.62424820270849,5.9733253636697,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20696,340157.6925,,,,,,Frage 4,,,,,,1.0,973.0,982.0,932.0,1002.0,4.2455902099609375,3.9545745849609375,340175.147,554.004638671875,554.6917724609375,0.6832978725433348,0.2759385704994201,0.5246548056602478,0.2779635190963745,0.0,0.0,1.0,952.5,992.0,952.5,992.0,554.348205566406,8.38226960834408,-14.5301945155186,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20697,340174.3465,,,,,,Frage 4,,,,,,1.0,974.0,977.0,935.0,997.0,4.2545013427734375,3.958892822265625,340191.802,554.1484375,554.845458984375,0.6834603548049926,0.2759815454483032,0.5248053073883056,0.2779574394226074,0.0,0.0,1.0,954.5,987.0,954.5,987.0,554.496948242188,6.49325150763362,-113.427290783756,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20698,340191.0027,,,,,,Frage 4,,,,,,1.0,979.0,982.0,939.0,997.0,4.2672119140625,3.966995239257813,340208.45700000005,554.3585815429688,555.0640258789064,0.6835795044898986,0.2760223746299743,0.5249134302139282,0.2779609262943267,0.0,0.0,1.0,959.0,989.5,959.0,989.5,554.711303710938,4.78635150477731,-102.478356579146,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20699,340207.6555,,,,,,Frage 4,,,,,,1.0,983.0,988.0,935.0,991.0,4.2747650146484375,3.962432861328125,340225.1109999999,554.44482421875,555.157958984375,0.6837376952171325,0.2761026322841644,0.5250461101531982,0.2780300080776214,0.0,0.0,1.0,959.0,989.5,959.0,989.5,554.801391601563,9.01222944514933,253.763807910782,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20700,340224.3121,,,,,,Frage 4,,,,,,1.0,988.0,999.0,940.0,997.0,4.28472900390625,3.9665679931640634,340241.76599999995,554.4080200195312,555.1287231445312,0.683923602104187,0.2761442065238952,0.5252209305763244,0.2780803442001342,0.0,0.0,1.0,964.0,998.0,964.0,998.0,554.768371582031,4.08202046977048,-295.991317278589,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20701,340240.9676,,,,,,Frage 4,,,,,,1.0,983.0,988.0,939.0,999.0,4.2873382568359375,3.985549926757813,340258.421,554.1982421875,554.92578125,0.6841164231300354,0.2763174474239349,0.525401771068573,0.2782466411590576,0.0,0.0,1.0,961.0,993.5,961.0,993.5,554.56201171875,13.3444498815247,556.118364009356,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20702,340257.6202,,,,,,Frage 4,,,,,,1.0,989.0,978.0,954.0,993.0,4.3026885986328125,3.99560546875,340275.07500000007,553.6480102539064,554.3856811523438,0.6844508647918701,0.2764501869678497,0.525725781917572,0.2783784866333007,0.0,0.0,1.0,971.5,985.5,971.5,985.5,554.016845703125,20.844567352355,450.387175024716,613.0,8.0,959.875,991.791666666667,340066.09255,340265.94795,199.8554,0.198269488923464,,,,,,,,,,
20703,340274.2757,,,,,,Frage 4,,,,,,1.0,998.0,986.0,964.0,981.0,4.3089447021484375,3.966262817382813,340291.7300000001,553.6983642578125,554.4552001953125,0.6847940683364868,0.2783351838588714,0.526107907295227,0.2801722288131713,0.0,0.0,1.0,981.0,983.5,981.0,983.5,554.076782226563,572.41890904921,33116.6486564241,,,,,,,,,742.0,9.0,340265.94795,340332.5668,66.618850000028,27.5413230081117,684.75825648687,33116.6486564241,-30143.3755358741,176.491127709784
20704,340290.93,,,,,,Frage 4,,,,,,1.0,337.0,1013.0,-1.0,-1.0,4.3097076416015625,-1.0,340308.3850000001,553.7297973632812,-1.0,0.685900866985321,0.2800675928592681,-1.0,-1.0,0.0,4.0,1.0,337.0,1013.0,337.0,1013.0,553.729797363281,684.75825648687,6745.36590776532,,,,,,,,,742.0,9.0,340265.94795,340332.5668,66.618850000028,27.5413230081117,684.75825648687,33116.6486564241,-30143.3755358741,176.491127709784
