Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
21333,350490.8683,,,,,,Frage 4,,,,,,1.0,1657.0,465.0,1670.0,440.0,4.278335571289063,4.1295166015625,350508.2410000004,469.1402893066406,474.2624816894531,0.8046103715896606,0.2851989567279815,0.6211185455322265,0.274203211069107,0.0,0.0,1.0,1663.5,452.5,1663.5,452.5,471.701385498047,77.863798246708,1231.62740809728,,,,,,,,,732.0,3.0,350465.8785,350499.19235,33.313850000035,2.07783103357056,77.863798246708,3057.91229026653,,216.869897645844
21334,350507.5164,,,,,,Frage 4,,,,,,1.0,1646.0,449.0,1642.0,425.0,4.292282104492188,4.122589111328125,350524.8960000002,468.38491821289057,473.4737548828125,0.8043534755706787,0.2851122915744781,0.6209219098091125,0.274341195821762,0.0,0.0,1.0,1644.0,437.0,1644.0,437.0,470.929336547852,27.490079093835,-3025.79388354967,572.0,3.0,1637.83333333333,441.583333333333,350499.19235,350599.11605,99.9236999999848,0.156199294920997,,,,,,,,,,
21335,350524.1687,,,,,,Frage 4,,,,,,1.0,1636.0,450.0,1642.0,427.0,4.272018432617188,4.1050872802734375,350541.5500000003,468.4744873046875,473.5299377441406,0.8036854863166809,0.2852897346019744,0.620352029800415,0.2747035324573516,0.0,0.0,1.0,1639.0,438.5,1639.0,438.5,471.002212524414,9.2856935859512,-1093.20547359403,572.0,3.0,1637.83333333333,441.583333333333,350499.19235,350599.11605,99.9236999999848,0.156199294920997,,,,,,,,,,
21336,350540.8249,,,,,,Frage 4,,,,,,1.0,1634.0,456.0,1639.0,430.0,4.26287841796875,4.1072540283203125,350558.2050000001,468.4398193359375,473.4617614746094,0.8030755519866943,0.2853223085403442,0.6198246479034423,0.2749353051185607,0.0,0.0,1.0,1636.5,443.0,1636.5,443.0,470.950790405273,6.06451455541941,-193.392192128254,572.0,3.0,1637.83333333333,441.583333333333,350499.19235,350599.11605,99.9236999999848,0.156199294920997,,,,,,,,,,
21337,350557.4791,,,,,,Frage 4,,,,,,1.0,1632.0,457.0,1639.0,430.0,4.25811767578125,4.103729248046875,350574.86000000034,468.4270935058594,473.4206237792969,0.8025528788566589,0.285404235124588,0.619370698928833,0.2751908302307128,0.0,0.0,1.0,1635.5,443.5,1635.5,443.5,470.923858642578,0.709961111046556,-321.51369890935,572.0,3.0,1637.83333333333,441.583333333333,350499.19235,350599.11605,99.9236999999848,0.156199294920997,,,,,,,,,,
21338,350574.1386,,,,,,Frage 4,,,,,,1.0,1634.0,455.0,1638.0,430.0,4.2462921142578125,4.0964202880859375,350591.51400000043,468.3658752441406,473.325927734375,0.8019236922264099,0.2855596840381622,0.6188092827796936,0.2754945755004882,0.0,0.0,1.0,1636.0,442.5,1636.0,442.5,470.845901489258,1.63451149758886,55.4968868538561,572.0,3.0,1637.83333333333,441.583333333333,350499.19235,350599.11605,99.9236999999848,0.156199294920997,,,,,,,,,,
21339,350590.7894,,,,,,Frage 4,,,,,,1.0,1638.0,454.0,1634.0,436.0,4.24755859375,4.086929321289063,350608.1690000002,468.4713134765625,473.40228271484375,0.801314353942871,0.2856936156749725,0.6182533502578735,0.2757753729820251,0.0,0.0,1.0,1636.0,445.0,1636.0,445.0,470.936798095703,2.58710267689645,57.2099346161992,572.0,3.0,1637.83333333333,441.583333333333,350499.19235,350599.11605,99.9236999999848,0.156199294920997,,,,,,,,,,
21340,350607.4427,,,,,,Frage 4,,,,,,1.0,1638.0,455.0,1634.0,435.0,4.2614593505859375,4.075164794921875,350624.824,468.4869079589844,473.3826293945313,0.800621211528778,0.2857304811477661,0.6176108717918396,0.2759925127029418,0.0,0.0,1.0,1636.0,445.0,1636.0,445.0,470.934768676758,71.1625742796365,4117.83079646183,,,,,,,,,733.0,4.0,350599.11605,350665.73505,66.6190000000061,6.51391015558525,123.135420426961,4117.83079646183,-2835.27360201963,349.502488677052
21341,350624.0974,,,,,,Frage 4,,,,,,1.0,1723.0,454.0,1702.0,423.0,4.273956298828125,4.085464477539063,350641.47800000006,470.82034301757807,475.6773986816406,0.7988524436950682,0.2857163846492767,0.6160236597061157,0.276248812675476,0.0,0.0,1.0,1712.5,438.5,1712.5,438.5,473.248870849609,123.135420426961,3120.611367799,,,,,,,,,733.0,4.0,350599.11605,350665.73505,66.6190000000061,6.51391015558525,123.135420426961,4117.83079646183,-2835.27360201963,349.502488677052
21342,350640.7518,,,,,,Frage 4,,,,,,1.0,1758.0,454.0,1783.0,406.0,4.2720947265625,4.0855560302734375,350658.1330000004,471.7981872558594,476.5960388183594,0.7972190976142883,0.2856460511684417,0.6145884990692138,0.2764208614826202,0.0,0.0,1.0,1770.5,430.0,1770.5,430.0,474.197113037109,85.4872913754944,-2260.5515089987,,,,,,,,,733.0,4.0,350599.11605,350665.73505,66.6190000000061,6.51391015558525,123.135420426961,4117.83079646183,-2835.27360201963,349.502488677052
21343,350657.409,,,,,,Frage 4,,,,,,1.0,1801.0,438.0,1811.0,389.0,4.280487060546875,4.082427978515625,350674.7880000002,470.9422302246094,475.7054138183594,0.7969441413879395,0.2855659127235412,0.6143671870231628,0.2765387892723083,0.0,0.0,1.0,1806.0,413.5,1806.0,413.5,473.323822021484,38.2595719320526,-2835.27360201963,,,,,,,,,733.0,4.0,350599.11605,350665.73505,66.6190000000061,6.51391015558525,123.135420426961,4117.83079646183,-2835.27360201963,349.502488677052
21344,350674.0611,,,,,,Frage 4,,,,,,1.0,1810.0,445.0,1816.0,392.0,4.259811401367188,4.0966339111328125,350691.4420000003,470.914794921875,475.65139770507807,0.7956370711326599,0.2838683724403381,0.6128103137016296,0.2739671766757965,0.0,0.0,1.0,1813.0,418.5,1813.0,418.5,473.283096313477,8.51029537733721,-1786.51801002297,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21345,350690.7166,,,,,,Frage 4,,,,,,1.0,1805.0,451.0,1810.0,393.0,4.248138427734375,4.070648193359375,350708.09700000007,470.8844299316406,475.5984497070313,0.7942113280296325,0.283342033624649,0.6105859279632568,0.2722131609916687,0.0,0.0,1.0,1807.5,422.0,1807.5,422.0,473.241439819336,13.2590598803295,285.116898501644,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21346,350707.3708,,,,,,Frage 4,,,,,,1.0,1792.0,440.0,1807.0,385.0,4.2654876708984375,4.05682373046875,350724.7520000004,470.9837341308594,475.74163818359375,0.7955181002616882,0.2850542068481445,0.612637460231781,0.2742215991020202,0.0,0.0,1.0,1799.5,412.5,1799.5,412.5,473.362686157227,13.448260807743,11.3605533387166,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21347,350724.0264,,,,,,Frage 4,,,,,,1.0,1789.0,440.0,1807.0,383.0,4.257125854492188,4.05230712890625,350741.40700000006,470.799072265625,475.461181640625,0.7941479086875916,0.2857581675052642,0.6114519834518432,0.2759492397308349,0.0,0.0,1.0,1798.0,411.5,1798.0,411.5,473.130126953125,1.81987127984302,-698.166954531883,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21348,350740.6808,,,,,,Frage 4,,,,,,1.0,1792.0,442.0,1803.0,382.0,4.2689361572265625,4.046875,350758.0610000002,470.80181884765625,475.4091491699218,0.7933869361877441,0.2853160500526428,0.6107959747314453,0.2762686610221862,0.0,0.0,1.0,1797.5,412.0,1797.5,412.0,473.105484008789,3.83294412913077,120.873333730895,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21349,350757.3345,,,,,,Frage 4,,,,,,1.0,1790.0,445.0,1799.0,383.0,4.257720947265625,4.03826904296875,350774.716,470.44921875,475.01318359375,0.7929246425628662,0.28487029671669,0.6104143857955932,0.276407241821289,0.0,0.0,1.0,1794.5,414.0,1794.5,414.0,472.731201171875,9.62645664126192,347.881402458472,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21350,350773.9909,,,,,,Frage 4,,,,,,1.0,1784.0,447.0,1793.0,389.0,4.240692138671875,4.041168212890625,350791.3710000003,470.40139770507807,474.92626953125,0.7923316359519958,0.284471184015274,0.6099079251289367,0.2764529585838317,0.0,0.0,1.0,1788.5,418.0,1788.5,418.0,472.663833618164,7.86151379079407,-105.961843523821,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21351,350790.6441,,,,,,Frage 4,,,,,,1.0,1784.0,450.0,1794.0,391.0,4.222946166992188,4.029998779296875,350808.0250000004,469.8908996582031,474.3860473632813,0.7920895814895629,0.2841356694698333,0.6097040772438049,0.2764589190483093,0.0,0.0,1.0,1789.0,420.5,1789.0,420.5,472.138473510742,5.73007251460719,-127.98989240427,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21352,350807.2999,,,,,,Frage 4,,,,,,1.0,1791.0,448.0,1797.0,394.0,4.217254638671875,4.0196380615234375,350824.68000000017,469.8694763183594,474.3384704589844,0.791684865951538,0.2837381362915039,0.6093650460243225,0.2763637900352478,0.0,0.0,1.0,1794.0,421.0,1794.0,421.0,472.103973388672,2.03643942561296,-221.76257453815,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21353,350823.9556,,,,,,Frage 4,,,,,,1.0,1787.0,448.0,1795.0,395.0,4.21051025390625,4.0132598876953125,350841.3350000004,469.6209106445313,474.06939697265625,0.7914696335792542,0.2834260463714599,0.6091941595077514,0.2762883305549621,0.0,0.0,1.0,1791.0,421.5,1791.0,421.5,471.845153808594,4.41753864701036,142.960020977622,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21354,350840.6085,,,,,,Frage 4,,,,,,1.0,1787.0,443.0,1795.0,392.0,4.1995697021484375,4.0064849853515625,350857.98900000006,469.9335021972656,474.3673095703125,0.7911237478256224,0.283050388097763,0.6089190244674682,0.276124358177185,0.0,0.0,1.0,1791.0,417.5,1791.0,417.5,472.150405883789,3.2900610270848,-67.7045811796431,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21355,350857.2639,,,,,,Frage 4,,,,,,1.0,1792.0,440.0,1787.0,397.0,4.18609619140625,4.001861572265625,350874.6440000003,469.7395935058594,474.16607666015625,0.7911127209663391,0.2826946675777435,0.6089243292808532,0.2758964896202087,0.0,0.0,1.0,1789.5,418.5,1789.5,418.5,471.952835083008,12.8543785490339,574.247242451225,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21356,350873.9175,,,,,,Frage 4,,,,,,1.0,1787.0,451.0,1769.0,397.0,4.1933441162109375,3.986373901367188,350891.29900000006,470.4632873535156,474.895751953125,0.790982961654663,0.2820988297462463,0.6088446378707885,0.2754062116146087,0.0,0.0,1.0,1778.0,424.0,1778.0,424.0,472.67951965332,26.536978626479,821.600139157707,573.0,4.0,1794.69230769231,417.807692307692,350665.73505,350882.2455,216.510449999943,0.354876555572869,,,,,,,,,,
21357,350890.5735,,,,,,Frage 4,,,,,,1.0,1772.0,468.0,1751.0,391.0,4.233245849609375,3.963302612304688,350907.9530000002,465.8273315429688,470.31097412109375,0.7941563725471495,0.281013011932373,0.6117623448371887,0.2743077278137207,0.0,0.0,1.0,1761.5,429.5,1761.5,429.5,468.069152832031,,,,,,,,,,,,,,,,,,,,
21358,350907.2275,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,350924.608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21359,350923.8819,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,350941.26300000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21360,350940.5366,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,350957.9170000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21361,350957.1913,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,350974.57200000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21362,350973.8463,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,350991.2270000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21363,350990.5019,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,351007.8820000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21364,351007.1545,,,,,,Frage 4,,,,,,1.0,382.0,248.0,429.0,143.0,3.90777587890625,4.0576171875,351024.5360000003,464.8968200683594,470.06103515625,0.8097246885299682,0.2757710814476013,0.6207895874977111,0.269410490989685,0.0,0.0,1.0,405.5,195.5,405.5,195.5,467.478927612305,,,,,,,,,,,,,,,,,,,,
21365,351023.811,,,,,,Frage 4,,,,,,1.0,425.0,178.0,424.0,169.0,4.025192260742188,4.020965576171875,351041.1910000001,465.1734008789063,470.33932495117193,0.8087193965911865,0.2784213125705719,0.6223461627960205,0.2701679170131683,0.0,0.0,1.0,424.5,173.5,424.5,173.5,467.756362915039,39.1786419905343,,,,,,,,,,734.0,5.0,351015.48275,351032.13875,16.6560000000172,,39.1786419905343,,,
21366,351040.4665,,,,,,Frage 4,,,,,,1.0,429.0,158.0,429.0,175.0,4.072525024414063,4.001708984375,351057.8460000004,465.552001953125,470.7579040527344,0.8088265657424926,0.2788864076137542,0.6239100098609924,0.2694558203220367,0.0,0.0,1.0,429.0,166.5,429.0,166.5,468.15495300293,14.3397245990246,-1491.33423743025,574.0,5.0,439.916666666667,180.083333333333,351032.13875,351132.06685,99.9281000000192,0.467322301714964,,,,,,,,,,
21367,351057.1191,,,,,,Frage 4,,,,,,1.0,446.0,186.0,430.0,173.0,4.0825958251953125,4.0032958984375,351074.5,465.4890441894531,470.7353210449218,0.8093352317810057,0.2790600359439849,0.62530118227005,0.2688142359256744,0.0,0.0,1.0,438.0,179.5,438.0,179.5,468.112182617188,12.6057022113865,-104.129228326803,574.0,5.0,439.916666666667,180.083333333333,351032.13875,351132.06685,99.9281000000192,0.467322301714964,,,,,,,,,,
21368,351069.9625,,,,,,Frage 4,1.0,2.57089591026306,31.1307685864097,1.53281319141388,293.01953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,351073.7745,,,,,,Frage 4,,,,,,1.0,443.0,188.0,430.0,166.0,4.093063354492188,4.0247955322265625,351091.15500000026,464.9870300292969,470.27056884765625,0.8100548982620239,0.2791903018951416,0.6265953779220581,0.2682722210884094,0.0,0.0,1.0,436.5,177.0,436.5,177.0,467.628799438477,6.38216319394472,-373.664938545215,574.0,5.0,439.916666666667,180.083333333333,351032.13875,351132.06685,99.9281000000192,0.467322301714964,,,,,,,,,,
21370,351090.4291,,,,,,Frage 4,,,,,,1.0,452.0,191.0,434.0,161.0,4.08245849609375,4.0188751220703125,351107.81000000006,464.1141357421875,469.4322814941406,0.810934007167816,0.2794582545757293,0.6278762817382812,0.2679344713687896,0.0,0.0,1.0,443.0,176.0,443.0,176.0,466.773208618164,7.63352176990135,75.1359129583395,574.0,5.0,439.916666666667,180.083333333333,351032.13875,351132.06685,99.9281000000192,0.467322301714964,,,,,,,,,,
21371,351107.0841,,,,,,Frage 4,,,,,,1.0,458.0,185.0,429.0,176.0,4.069488525390625,3.9846343994140634,351124.4640000001,463.0259704589844,468.3494567871094,0.8112879395484924,0.2797471582889556,0.6280989646911621,0.267785906791687,0.0,0.0,1.0,443.5,180.5,443.5,180.5,465.687713623047,26.2457741011625,1117.51740205914,574.0,5.0,439.916666666667,180.083333333333,351032.13875,351132.06685,99.9281000000192,0.467322301714964,,,,,,,,,,
21372,351123.7399,,,,,,Frage 4,,,,,,1.0,466.0,212.0,433.0,190.0,4.05072021484375,3.95611572265625,351141.1190000004,461.7344970703125,467.094970703125,0.8125446438789367,0.2796318531036377,0.6292687654495239,0.2673370540142059,0.0,0.0,1.0,449.5,201.0,449.5,201.0,464.414733886719,25.5547266298096,-41.4898996957546,574.0,5.0,439.916666666667,180.083333333333,351032.13875,351132.06685,99.9281000000192,0.467322301714964,,,,,,,,,,
21373,351140.3938,,,,,,Frage 4,,,,,,1.0,466.0,224.0,419.0,186.0,4.049224853515625,3.962066650390625,351157.7740000002,460.9406433105469,466.3573913574218,0.8137680888175964,0.2788045704364776,0.6304382681846618,0.2658956944942474,0.0,0.0,1.0,442.5,205.0,442.5,205.0,463.649017333984,91.5010849921488,3959.81471980767,,,,,,,,,735.0,6.0,351132.06685,351165.37505,33.3082000000286,3.15957121765686,114.729433951233,3959.81471980767,,165.878999523612
21374,351157.0477,,,,,,Frage 4,,,,,,1.0,384.0,247.0,342.0,203.0,4.037109375,3.9464263916015625,351174.4280000003,458.9632568359375,464.4488220214844,0.8161902427673339,0.2792374491691589,0.6333065032958984,0.2658921778202056,0.0,0.0,1.0,363.0,225.0,363.0,225.0,461.706039428711,114.729433951233,1394.76933085452,,,,,,,,,735.0,6.0,351132.06685,351165.37505,33.3082000000286,3.15957121765686,114.729433951233,3959.81471980767,,165.878999523612
21375,351173.7024,,,,,,Frage 4,,,,,,1.0,372.0,250.0,296.0,222.0,4.028411865234375,3.9281005859375,351191.0830000001,457.6356506347656,463.1319274902344,0.8169622421264648,0.2794764637947082,0.6339348554611206,0.265906423330307,0.0,0.0,1.0,334.0,236.0,334.0,236.0,460.3837890625,15.5289405358088,-5956.3062327957,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21376,351190.3585,,,,,,Frage 4,,,,,,1.0,383.0,255.0,334.0,223.0,4.009857177734375,3.885910034179688,351207.7380000004,456.9769592285156,462.5114135742188,0.8178215622901917,0.2790611386299133,0.6346850991249084,0.2650116980075836,0.0,0.0,1.0,358.5,239.0,358.5,239.0,459.744186401367,25.5914228599399,604.131959111252,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21377,351207.012,,,,,,Frage 4,,,,,,1.0,386.0,259.0,334.0,223.0,3.990386962890625,3.885910034179688,351224.392,456.6258239746094,462.2119140625,0.8190643787384033,0.2791235744953155,0.6359190940856932,0.2648325562477111,0.0,0.0,1.0,360.0,241.0,360.0,241.0,459.418869018555,15.7489563280722,-591.014893677539,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21378,351223.6662,,,,,,Frage 4,,,,,,1.0,372.0,248.0,-1.0,-1.0,3.99908447265625,-1.0,351241.04700000025,456.3775939941406,-1.0,0.819701611995697,0.2782599627971649,-1.0,-1.0,0.0,4.0,1.0,372.0,248.0,372.0,248.0,456.377593994141,2.91114123680762,-770.845497908775,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21379,351240.3291,,,,,,Frage 4,,,,,,1.0,376.0,243.0,341.0,234.0,3.98651123046875,3.942626953125,351257.70200000005,456.48724365234375,462.226806640625,0.8216569423675537,0.2783846259117126,0.6387120485305786,0.2625426352024078,0.0,0.0,1.0,358.5,238.5,358.5,238.5,459.357025146484,11.3703457657258,507.667004478236,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21380,351256.9765,,,,,,Frage 4,,,,,,1.0,385.0,263.0,337.0,225.0,3.9846038818359375,3.910110473632813,351274.3570000003,456.5461120605469,462.3430480957031,0.8227109313011169,0.2782822549343109,0.6401277780532836,0.2619618475437164,0.0,0.0,1.0,361.0,244.0,361.0,244.0,459.444580078125,8.99401055343733,-142.745126102946,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21381,351273.6316,,,,,,Frage 4,,,,,,1.0,381.0,277.0,334.0,217.0,4.0023956298828125,3.88311767578125,351291.0110000004,456.550048828125,462.3246154785156,0.8221068382263182,0.2774325907230377,0.6395116448402404,0.2611185312271118,0.0,0.0,1.0,357.5,247.0,357.5,247.0,459.43733215332,7.36519163542654,-97.7970062027604,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21382,351290.2865,,,,,,Frage 4,,,,,,1.0,384.0,285.0,337.0,217.0,4.0145111083984375,3.89434814453125,351307.6660000002,456.11566162109375,461.9903564453125,0.8241313695907592,0.2774494886398315,0.6410281062126159,0.2604484260082244,0.0,0.0,1.0,360.5,251.0,360.5,251.0,459.053009033203,4.25996662017323,-186.445131178202,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21383,351306.9394,,,,,,Frage 4,,,,,,1.0,384.0,285.0,336.0,216.0,4.0145111083984375,3.91668701171875,351324.321,455.97503662109375,461.90814208984375,0.8253798484802246,0.2747391462326049,0.6421993970870971,0.2577559351921081,0.0,0.0,1.0,360.0,250.5,360.0,250.5,458.941589355469,7.43766442907296,190.819485429104,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21384,351323.5949,,,,,,Frage 4,,,,,,1.0,381.0,269.0,336.0,219.0,4.028335571289063,3.923492431640625,351340.9750000001,456.2239074707031,462.2464294433594,0.827023446559906,0.2768320441246032,0.6443426012992858,0.2589813470840454,0.0,0.0,1.0,358.5,244.0,358.5,244.0,459.235168457031,9.40072154579041,117.862394807203,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21385,351340.249,,,,,,Frage 4,,,,,,1.0,381.0,269.0,339.0,214.0,4.028335571289063,3.9410247802734375,351357.63000000035,456.3751831054688,462.4710388183594,0.8285622596740722,0.275236964225769,0.6458180546760559,0.2574034929275512,0.0,0.0,1.0,360.0,241.5,360.0,241.5,459.423110961914,6.41042564116911,-179.553137342994,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
21386,351356.9049,,,,,,Frage 4,,,,,,1.0,378.0,269.0,344.0,208.0,4.043869018554688,3.9537200927734375,351374.28500000015,456.65774536132807,462.7786865234375,0.8285742998123168,0.2758140265941619,0.6461896300315856,0.2572225034236908,0.0,0.0,1.0,361.0,238.5,361.0,238.5,459.718215942383,1.60303233499604,-288.630053384655,575.0,6.0,359.25,242.96875,351165.37505,351431.84975,266.474699999963,0.341668666709477,,,,,,,,,,
