Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
7561,123925.5264,,,,,,Frage 2,,,,,,1.0,1062.0,188.0,1067.0,146.0,3.521942138671875,3.5375518798828125,123952.97100000083,459.5230712890625,458.4461364746094,0.6810271739959716,0.248251661658287,0.509259045124054,0.2695095837116241,0.0,0.0,1.0,1064.5,167.0,1064.5,167.0,458.984603881836,18.2684581913472,-5.06083536538045,167.0,71.0,1058.21428571429,180.5,123733.99755,123967.1631,233.165550000005,0.289368261054638,,,,,,,,,,
7562,123942.1819,,,,,,Frage 2,,,,,,1.0,1059.0,186.0,1056.0,179.0,3.5120391845703125,3.530364990234375,123969.625,460.02590942382807,458.9187622070313,0.6802983283996582,0.2480966448783874,0.5085921883583068,0.2695270776748657,0.0,0.0,1.0,1057.5,182.5,1057.5,182.5,459.47233581543,17.1313294255193,-68.2734691740479,167.0,71.0,1058.21428571429,180.5,123733.99755,123967.1631,233.165550000005,0.289368261054638,,,,,,,,,,
7563,123958.8352,,,,,,Frage 2,,,,,,1.0,1060.0,191.0,1055.0,171.0,3.50958251953125,3.5338134765625,123986.2800000012,460.0741882324218,458.9439697265625,0.6798795461654663,0.2481435239315033,0.5082070231437683,0.2698186039924621,0.0,0.0,1.0,1057.5,181.0,1057.5,181.0,459.509078979492,14.7200046937001,-144.795609988316,167.0,71.0,1058.21428571429,180.5,123733.99755,123967.1631,233.165550000005,0.289368261054638,,,,,,,,,,
7564,123975.491,,,,,,Frage 2,,,,,,1.0,1041.0,198.0,1049.0,175.0,3.511749267578125,3.5503082275390625,124002.93500000052,460.6008911132813,459.4466247558594,0.6793172955513,0.2480712234973907,0.5077269077301025,0.2699671685695648,0.0,0.0,1.0,1045.0,186.5,1045.0,186.5,460.02375793457,32.3915960500728,1060.98724506658,,,,,,,,,218.0,78.0,123967.1631,123983.81795,16.6548499999917,,32.3915960500728,1060.98724506658,,
7565,123992.1449,,,,,,Frage 2,,,,,,1.0,1009.0,195.0,1049.0,175.0,3.521148681640625,3.5589141845703125,124019.58900000156,460.0979309082031,458.93756103515625,0.6793847680091857,0.2480465471744537,0.5078679919242858,0.2701749801635742,0.0,0.0,1.0,1029.0,185.0,1029.0,185.0,459.51774597168,25.6155157502131,-406.876485379269,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7566,124008.7985,,,,,,Frage 2,,,,,,1.0,1011.0,204.0,1034.0,164.0,3.526351928710937,3.5407257080078125,124036.24400000088,459.324462890625,458.1468200683594,0.6792842745780944,0.2479162812232971,0.5078096985816954,0.2703271508216857,0.0,0.0,1.0,1022.5,184.0,1022.5,184.0,458.735641479492,4.12550943516511,-1290.41206195906,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7567,124025.4551,,,,,,Frage 2,,,,,,1.0,1021.0,203.0,1030.0,165.0,3.51239013671875,3.535980224609375,124052.8990000002,458.6181335449218,457.42486572265625,0.679182231426239,0.2479227185249328,0.5077301859855651,0.2705710530281066,0.0,0.0,1.0,1025.5,184.0,1025.5,184.0,458.021499633789,11.722356511402,456.08630069978,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7568,124042.1079,,,,,,Frage 2,,,,,,1.0,1024.0,216.0,1030.0,171.0,3.503265380859375,3.5360107421875,124069.55300000124,458.1705627441406,456.9655151367188,0.6790686845779418,0.2478295266628265,0.5076463222503662,0.2706302106380462,0.0,0.0,1.0,1027.0,193.5,1027.0,193.5,457.56803894043,15.9341326344856,252.916994324352,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7569,124058.7643,,,,,,Frage 2,,,,,,1.0,1012.0,219.0,1029.0,176.0,3.49884033203125,3.520248413085937,124086.20800000057,457.5374145507813,456.3260192871094,0.6791025400161743,0.2477215081453323,0.5077149868011473,0.2706494629383087,0.0,0.0,1.0,1020.5,197.5,1020.5,197.5,456.931716918945,7.78480561618329,-489.261005877979,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7570,124075.419,,,,,,Frage 2,,,,,,1.0,1010.0,198.0,1037.0,177.0,3.4924774169921875,3.51702880859375,124102.86300000176,457.4572143554688,456.24124145507807,0.6790373921394348,0.2477328479290008,0.5077034831047058,0.2707509398460388,0.0,0.0,1.0,1023.5,187.5,1023.5,187.5,456.849227905274,8.69540945929393,54.6754875867285,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7571,124092.0735,,,,,,Frage 2,,,,,,1.0,1017.0,199.0,1031.0,182.0,3.48480224609375,3.518661499023437,124119.51800000107,457.2933654785156,456.0745849609375,0.6790512800216674,0.2475964576005935,0.5077303051948547,0.2706874012947082,0.0,0.0,1.0,1024.0,190.5,1024.0,190.5,456.683975219727,5.12737170720766,-214.238659346445,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7572,124108.728,,,,,,Frage 2,,,,,,1.0,1016.0,205.0,1033.0,179.0,3.484954833984375,3.5144805908203125,124136.17200000024,457.24917602539057,456.0279541015625,0.6790382266044616,0.2474747002124786,0.5077276825904846,0.2706175446510314,0.0,0.0,1.0,1024.5,192.0,1024.5,192.0,456.638565063477,12.7915375883675,460.185888568128,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7573,124125.3821,,,,,,Frage 2,,,,,,1.0,1016.0,219.0,1033.0,185.0,3.4824676513671875,3.507965087890625,124152.82700000145,457.1251831054688,455.9031066894531,0.6790760159492492,0.2472613453865051,0.5077670812606812,0.2704359889030456,0.0,0.0,1.0,1024.5,202.0,1024.5,202.0,456.514144897461,15.5965183037577,168.425836003761,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7574,124142.038,,,,,,Frage 2,,,,,,1.0,1019.0,219.0,1028.0,193.0,3.4756317138671875,3.4989471435546875,124169.48200000076,457.1120910644531,455.89105224609375,0.6790862083435057,0.2471372336149215,0.5077849626541137,0.2702810764312744,0.0,0.0,1.0,1023.5,206.0,1023.5,206.0,456.501571655273,5.70568289327429,-593.833741225909,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7575,124158.6915,,,,,,Frage 2,,,,,,1.0,1012.0,219.0,1027.0,185.0,3.470458984375,3.4876708984375,124186.1360000018,457.03216552734375,455.8127136230469,0.6791349053382874,0.2470051944255828,0.5078492164611816,0.2701438069343566,0.0,0.0,1.0,1019.5,202.0,1019.5,202.0,456.422439575195,8.29954091956419,155.754527654238,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7576,124175.3472,,,,,,Frage 2,,,,,,1.0,1013.0,218.0,1027.0,181.0,3.4833984375,3.488754272460937,124202.79100000112,457.1435546875,455.9263305664063,0.6791589856147766,0.2468364387750625,0.5078852772712708,0.2699528038501739,0.0,0.0,1.0,1020.0,199.5,1020.0,199.5,456.534942626953,11.5475083727584,195.006361377403,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7577,124192.0022,,,,,,Frage 2,,,,,,1.0,1031.0,224.0,1028.0,183.0,3.4874267578125,3.4830780029296875,124219.44600000046,456.9241638183594,455.715087890625,0.6794039607048034,0.2467264831066131,0.5080867409706115,0.269804835319519,0.0,0.0,1.0,1029.5,203.5,1029.5,203.5,456.319625854492,14.104766605971,153.542974074622,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7578,124208.6551,,,,,,Frage 2,,,,,,1.0,1030.0,230.0,1029.0,185.0,3.47015380859375,3.4908599853515625,124236.10000000148,456.4944458007813,455.2902526855469,0.6796013116836547,0.2466589659452438,0.5082488656044006,0.2697051167488098,0.0,0.0,1.0,1029.5,207.5,1029.5,207.5,455.892349243164,8.86650991047021,-314.555224345341,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7579,124225.3108,,,,,,Frage 2,,,,,,1.0,1022.0,226.0,1023.0,188.0,3.461761474609375,3.4914093017578125,124252.75500000082,456.7491455078125,455.5381774902344,0.6793678402900695,0.2466041445732116,0.5080295801162719,0.2696298956871032,0.0,0.0,1.0,1022.5,207.0,1022.5,207.0,456.143661499023,5.37661979969108,-209.531278227784,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7580,124241.9654,,,,,,Frage 2,,,,,,1.0,1022.0,226.0,1029.0,184.0,3.467041015625,3.4889068603515625,124269.41000000016,456.35397338867193,455.134765625,0.6792918443679808,0.2464773952960968,0.5079424381256104,0.2695615291595459,0.0,0.0,1.0,1025.5,205.0,1025.5,205.0,455.744369506836,24.5859334240966,1153.39387462995,168.0,72.0,1024.4375,196.65625,123983.81795,124250.2924,266.474450000009,0.345555842269425,,,,,,,,,,
7581,124258.6194,,,,,,Frage 2,,,,,,1.0,1042.0,227.0,1046.0,185.0,3.4638824462890625,3.4933624267578125,124286.06400000118,458.6341552734375,457.3638610839844,0.6777179837226867,0.2462149411439895,0.5064596533775328,0.2694555222988128,0.0,0.0,1.0,1044.0,206.0,1044.0,206.0,457.999008178711,74.2548892969933,2982.40397939904,,,,,,,,,219.0,79.0,124250.2924,124300.25685,49.9644499999995,4.02627142808245,116.475068416746,2982.40397939904,-3674.41536009229,352.49691260895
7582,124275.2743,,,,,,Frage 2,,,,,,1.0,1088.0,210.0,1093.0,182.0,3.4813690185546875,3.497039794921875,124302.71900000052,458.4773254394531,457.1544799804688,0.6766253113746643,0.2461491972208023,0.5054051280021667,0.2696567773818969,0.0,0.0,1.0,1090.5,196.0,1090.5,196.0,457.815902709961,116.475068416746,2535.00045750687,,,,,,,,,219.0,79.0,124250.2924,124300.25685,49.9644499999995,4.02627142808245,116.475068416746,2982.40397939904,-3674.41536009229,352.49691260895
7583,124291.9291,,,,,,Frage 2,,,,,,1.0,1151.0,202.0,1142.0,183.0,3.5083770751953125,3.50494384765625,124319.3740000017,458.3515625,456.9747924804688,0.675605058670044,0.2457997649908065,0.5044714212417603,0.2697423696517944,0.0,0.0,1.0,1146.5,192.5,1146.5,192.5,457.663177490234,55.2784154775203,-3674.41536009229,,,,,,,,,219.0,79.0,124250.2924,124300.25685,49.9644499999995,4.02627142808245,116.475068416746,2982.40397939904,-3674.41536009229,352.49691260895
7584,124308.5846,,,,,,Frage 2,,,,,,1.0,1146.0,198.0,1133.0,196.0,3.5067901611328125,3.502777099609375,124336.02900000104,457.7838439941406,456.3441467285156,0.6745281219482421,0.2453109472990036,0.5035106539726257,0.2698272466659545,0.0,0.0,1.0,1139.5,197.0,1139.5,197.0,457.063995361328,12.3604174200577,-2576.80634369679,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7585,124325.2383,,,,,,Frage 2,,,,,,1.0,1139.0,187.0,1132.0,199.0,3.496978759765625,3.4956817626953125,124352.6830000002,457.988525390625,456.4725646972656,0.6730462312698364,0.2449050545692443,0.5022143721580505,0.2701314091682434,0.0,0.0,1.0,1135.5,193.0,1135.5,193.0,457.230545043945,3.22146266331852,-548.764223970755,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7586,124341.8927,,,,,,Frage 2,,,,,,1.0,1149.0,194.0,1135.0,197.0,3.483993530273437,3.491180419921875,124369.3380000014,457.9927673339844,456.39752197265625,0.6716443300247192,0.2443275898694992,0.5009880065917968,0.2704074382781982,0.0,0.0,1.0,1142.0,195.5,1142.0,195.5,457.19514465332,6.10624973805602,173.214710511192,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7587,124358.5618,,,,,,Frage 2,,,,,,1.0,1140.0,203.0,1132.0,194.0,3.48828125,3.48974609375,124385.99300000072,458.5500793457031,456.86663818359375,0.6699471473693847,0.2437371462583541,0.4995144605636596,0.270721822977066,0.0,0.0,1.0,1136.0,198.5,1136.0,198.5,457.708358764648,4.45357455177331,-99.1460358557326,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7588,124375.2017,,,,,,Frage 2,,,,,,1.0,1144.0,202.0,1133.0,193.0,3.5011138916015625,3.48675537109375,124402.64700000174,459.1380615234375,457.3684692382813,0.6682835221290588,0.2431963682174682,0.4980691969394683,0.2710668742656707,0.0,0.0,1.0,1138.5,197.5,1138.5,197.5,458.253265380859,7.65303660498394,192.276519282499,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7589,124391.9898,,,,,,Frage 2,,,,,,1.0,1146.0,209.0,1139.0,192.0,3.503036499023437,3.487167358398437,124419.30200000107,459.6121826171875,457.7594604492188,0.6667090654373168,0.2426456063985824,0.4967347085475921,0.2714147269725799,0.0,0.0,1.0,1142.5,200.5,1142.5,200.5,458.685821533203,6.57925406702232,-63.9609329204745,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7590,124408.6573,,,,,,Frage 2,,,,,,1.0,1137.0,216.0,1140.0,191.0,3.5070343017578125,3.4861602783203125,124435.9570000004,460.0208435058594,458.0833129882813,0.6650890111923217,0.2421730011701583,0.495348572731018,0.2718260586261749,0.0,0.0,1.0,1138.5,203.5,1138.5,203.5,459.05207824707,1.7641140678822,-288.893955250463,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7591,124425.1656,,,,,,Frage 2,,,,,,1.0,1143.0,206.0,1141.0,192.0,3.504013061523437,3.485214233398437,124452.61100000145,460.1737976074218,458.1615295410156,0.6636966466903687,0.2418295443058013,0.4941532909870147,0.2722769081592559,0.0,0.0,1.0,1142.0,199.0,1142.0,199.0,459.167663574219,9.00145925056119,438.406449039864,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7592,124441.8215,,,,,,Frage 2,,,,,,1.0,1146.0,199.0,1141.0,195.0,3.4990234375,3.49456787109375,124469.26600000076,460.479736328125,458.3905944824218,0.6621729731559753,0.2415116280317306,0.4928196966648101,0.2726730704307556,0.0,0.0,1.0,1143.5,197.0,1143.5,197.0,459.435165405273,5.78619905571736,-193.040315734449,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7593,124458.4757,,,,,,Frage 2,,,,,,1.0,1139.0,204.0,1142.0,184.0,3.50048828125,3.4964599609375,124485.92100000007,460.6423034667969,458.48291015625,0.660806894302368,0.2412576228380203,0.4916558861732482,0.273118644952774,0.0,0.0,1.0,1140.5,194.0,1140.5,194.0,459.562606811524,7.94281438503634,129.493781107485,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7594,124475.1312,,,,,,Frage 2,,,,,,1.0,1134.0,204.0,1143.0,180.0,3.5371551513671875,3.49029541015625,124502.57500000112,461.14202880859375,458.8857421875,0.6579257249832153,0.2419836968183517,0.4895799756050109,0.2741395235061645,0.0,0.0,1.0,1138.5,192.0,1138.5,192.0,460.013885498047,9.36045010531462,85.1151703808112,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7595,124491.79,,,,,,Frage 2,,,,,,1.0,1141.0,211.0,1141.0,194.0,3.546234130859375,3.4866943359375,124519.23000000045,461.40542602539057,459.0696105957031,0.6557162404060363,0.2413542419672012,0.4883628189563751,0.2740988433361053,0.0,0.0,1.0,1141.0,202.5,1141.0,202.5,460.237518310547,11.0561535044233,101.790248944083,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7596,124508.4398,,,,,,Frage 2,,,,,,1.0,1141.0,208.0,1138.0,196.0,3.50299072265625,3.481231689453125,124535.88500000164,461.8761901855469,459.5455627441406,0.6570234894752502,0.2401366829872131,0.4891820847988128,0.2739147245883941,0.0,0.0,1.0,1139.5,202.0,1139.5,202.0,460.710876464844,6.08505671799836,-298.567957958965,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7597,124525.0954,,,,,,Frage 2,,,,,,1.0,1151.0,205.0,1136.0,190.0,3.49786376953125,3.482162475585937,124552.5390000008,461.908203125,459.5174865722656,0.6558152437210083,0.240819901227951,0.4878816604614257,0.2750263214111328,0.0,0.0,1.0,1143.5,197.5,1143.5,197.5,460.712844848633,1.58702895992773,-270.060985978721,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7598,124532.6761,,,,,,Frage 2,1.0,12.6369934082031,30.7884870614291,6.83870840072632,537.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,124541.7521,,,,,,Frage 2,,,,,,1.0,1145.0,213.0,1136.0,193.0,3.50311279296875,3.4839630126953125,124569.19400000012,462.37454223632807,459.93798828125,0.6548408865928649,0.2408939898014068,0.4868859648704528,0.2753937244415283,0.0,0.0,1.0,1140.5,203.0,1140.5,203.0,461.156265258789,4.85526539032666,196.211520313175,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7600,124558.4049,,,,,,Frage 2,,,,,,1.0,1147.0,198.0,1144.0,189.0,3.507064819335937,3.489044189453125,124585.84900000133,461.9726257324218,459.5106201171875,0.6544041037559509,0.2410353869199752,0.4864216148853302,0.2757488489151001,0.0,0.0,1.0,1145.5,193.5,1145.5,193.5,460.741622924805,24.6940931097906,1191.32084210874,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7601,124575.0604,,,,,,Frage 2,,,,,,1.0,1159.0,182.0,1147.0,186.0,3.544342041015625,3.493026733398437,124602.50400000066,462.38528442382807,459.8951110839844,0.6536481380462646,0.2414039075374603,0.485697716474533,0.2761943042278289,0.0,0.0,1.0,1153.0,184.0,1153.0,184.0,461.140197753906,6.8075595696638,-1073.91153313429,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7602,124591.7134,,,,,,Frage 2,,,,,,1.0,1157.0,205.0,1141.0,192.0,3.53985595703125,3.49212646484375,124619.15800000168,462.5396728515625,460.01849365234375,0.6531888246536254,0.2407983988523483,0.4852350950241088,0.2759477198123931,0.0,0.0,1.0,1149.0,198.5,1149.0,198.5,461.279083251953,17.0196265952546,613.226867567176,169.0,73.0,1141.61111111111,197.138888888889,124300.25685,124600.04115,299.784299999999,0.24301801515453,,,,,,,,,,
7603,124608.3689,,,,,,Frage 2,,,,,,1.0,1149.0,208.0,1138.0,185.0,3.5039215087890625,3.490966796875,124635.813000001,462.9891357421875,460.4241943359375,0.6510784029960632,0.2422764301300048,0.4838278889656066,0.2770144641399383,0.0,0.0,1.0,1143.5,196.5,1143.5,196.5,461.706665039063,37.743262831223,1244.25182287883,,,,,,,,,220.0,80.0,124600.04115,124666.65975,66.6185999999871,5.52917222053832,112.920316592798,4377.73146840444,-4244.3193054058,354.60694170374
7604,124625.0225,,,,,,Frage 2,,,,,,1.0,1182.0,198.0,1184.0,194.0,3.518295288085937,3.5081939697265625,124652.46800000034,464.5079040527344,461.93307495117193,0.6509705781936646,0.2414218634366989,0.4836129546165466,0.2763093411922454,0.0,0.0,1.0,1183.0,196.0,1183.0,196.0,463.220489501953,110.648251613466,4377.73146840444,,,,,,,,,220.0,80.0,124600.04115,124666.65975,66.6185999999871,5.52917222053832,112.920316592798,4377.73146840444,-4244.3193054058,354.60694170374
7605,124641.6779,,,,,,Frage 2,,,,,,1.0,1246.0,180.0,1242.0,193.0,3.5292205810546875,3.515625,124669.12200000136,465.2120971679688,462.5968933105469,0.6499549746513366,0.2415977418422699,0.4825285375118255,0.2765232324600219,0.0,0.0,1.0,1244.0,186.5,1244.0,186.5,463.904495239258,112.920316592798,136.416116054483,,,,,,,,,220.0,80.0,124600.04115,124666.65975,66.6185999999871,5.52917222053832,112.920316592798,4377.73146840444,-4244.3193054058,354.60694170374
7606,124658.3327,,,,,,Frage 2,,,,,,1.0,1289.0,181.0,1284.0,185.0,3.5364990234375,3.5138092041015625,124685.7770000007,464.5183410644531,461.8896484375,0.6497671008110046,0.2417372018098831,0.4822855293750762,0.2767503559589386,0.0,0.0,1.0,1286.5,183.0,1286.5,183.0,463.203994750977,42.2320274251088,-4244.3193054058,,,,,,,,,220.0,80.0,124600.04115,124666.65975,66.6185999999871,5.52917222053832,112.920316592798,4377.73146840444,-4244.3193054058,354.60694170374
7607,124674.9868,,,,,,Frage 2,,,,,,1.0,1286.0,187.0,1280.0,187.0,3.5352783203125,3.521392822265625,124702.43200000004,464.9061584472656,462.2547302246094,0.6492257714271545,0.241814374923706,0.48172128200531,0.2769005000591278,0.0,0.0,1.0,1283.0,187.0,1283.0,187.0,463.580444335938,9.32225611942632,-1976.07623982581,170.0,74.0,1293.63888888889,183.361111111111,124666.65975,124966.44395,299.784199999995,0.294590757216884,,,,,,,,,,
7608,124691.6426,,,,,,Frage 2,,,,,,1.0,1294.0,198.0,1282.0,185.0,3.5325164794921875,3.5185699462890625,124719.08600000106,465.27877807617193,462.6056518554688,0.648711085319519,0.241945743560791,0.4811927080154418,0.2771224081516265,0.0,0.0,1.0,1288.0,191.5,1288.0,191.5,463.94221496582,10.0402950532297,43.110444037694,170.0,74.0,1293.63888888889,183.361111111111,124666.65975,124966.44395,299.784199999995,0.294590757216884,,,,,,,,,,
