Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
36814,303845.3848,,,,,,Frage 4,,,,,,1.0,556.0,209.0,535.0,164.0,-1.0,-1.0,303884.80700000026,536.0984497070312,532.5887451171875,0.601875901222229,0.4133393764495849,0.4495376944541931,0.411088228225708,0.0,0.0,1.0,545.5,186.5,545.5,186.5,534.343597412109,43.4857531014502,2423.3577966789,,,,,,,,,,,,,,,,,,
36815,303853.7118,,,,,,Frage 4,,,,,,1.0,561.0,201.0,-1.0,-1.0,4.0930938720703125,-1.0,303893.135,536.0842895507812,-1.0,0.602567970752716,0.4129634499549865,-1.0,-1.0,0.0,4.0,1.0,561.0,201.0,561.0,201.0,536.084289550781,29.9286107274676,-1628.09443665167,,,,,,,,,,,,,,,,,,
36816,303862.1633,,,,,,Frage 4,,,,,,1.0,569.0,231.0,541.0,169.0,-1.0,-1.0,303901.5880000002,537.13671875,533.67919921875,0.6024115085601806,0.413640022277832,0.4504688680171966,0.4104784131050109,0.0,0.0,1.0,555.0,200.0,555.0,200.0,535.407958984375,36.8391501081231,817.670162768179,,,,,,,,,2083.0,6.0,303857.93755,303907.9308,49.9932499999413,6.81668405923567,305.794474516513,20937.0762581476,-21630.8859829882,190.954062643398
36817,303870.4588,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,303909.88300000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,542.75,192.25,535.874282836914,52.9511633594162,1942.25944804758,,,,,,,,,2083.0,6.0,303857.93755,303907.9308,49.9932499999413,6.81668405923567,305.794474516513,20937.0762581476,-21630.8859829882,190.954062643398
36818,303878.7512,,,,,,Frage 4,,,,,,1.0,494.0,197.0,567.0,172.0,4.094772338867188,4.42108154296875,303918.1769999999,538.0784912109375,534.6027221679688,0.6038110852241516,0.4134753346443176,0.4526369571685791,0.4092690050601959,0.0,0.0,1.0,530.5,184.5,530.5,184.5,536.340606689453,132.043959773341,9537.98615770443,,,,,,,,,2083.0,6.0,303857.93755,303907.9308,49.9932499999413,6.81668405923567,305.794474516513,20937.0762581476,-21630.8859829882,190.954062643398
36819,303887.0499,,,,,,Frage 4,,,,,,1.0,437.0,192.0,507.0,161.0,-1.0,-1.0,303926.47499999986,538.5548095703125,534.9725341796875,0.6039167046546936,0.4138281941413879,0.4529605507850647,0.4093336164951324,0.0,0.0,1.0,472.0,176.5,472.0,176.5,536.763671875,305.794474516513,20937.0762581476,,,,,,,,,2083.0,6.0,303857.93755,303907.9308,49.9932499999413,6.81668405923567,305.794474516513,20937.0762581476,-21630.8859829882,190.954062643398
36820,303895.4197,,,,,,Frage 4,,,,,,1.0,370.0,190.0,351.0,132.0,-1.0,-1.0,303934.8440000003,538.8531494140625,535.18017578125,0.6042750477790833,0.413451462984085,0.4534858763217926,0.4086866378784179,0.0,0.0,1.0,360.5,161.0,360.5,161.0,537.016662597656,210.747456242865,-11355.9485618709,,,,,,,,,2083.0,6.0,303857.93755,303907.9308,49.9932499999413,6.81668405923567,305.794474516513,20937.0762581476,-21630.8859829882,190.954062643398
36821,303903.7103,,,,,,Frage 4,,,,,,1.0,356.0,190.0,351.0,132.0,4.069747924804688,4.400436401367188,303943.1360000002,538.8731689453125,535.2719116210938,0.6043248176574707,0.4135269522666931,0.4536778330802917,0.408268392086029,0.0,0.0,1.0,353.5,161.0,353.5,161.0,537.072540283203,31.4144329133995,-21630.8859829882,,,,,,,,,2083.0,6.0,303857.93755,303907.9308,49.9932499999413,6.81668405923567,305.794474516513,20937.0762581476,-21630.8859829882,190.954062643398
36822,303912.1513,,,,,,Frage 4,,,,,,1.0,351.0,191.0,336.0,141.0,-1.0,-1.0,303951.57600000006,539.8485717773438,536.2141723632812,0.6039092540740966,0.4139017462730407,0.4536153376102447,0.4081791937351226,0.0,0.0,1.0,343.5,166.0,343.5,166.0,538.031372070313,11.2633033682695,-2387.29173617,,,,,,,,,,,,,,,,,,
36823,303920.3722,,,,,,Frage 4,,,,,,1.0,360.0,171.0,334.0,150.0,-1.0,-1.0,303959.7980000002,539.7587890625,536.1453857421875,0.6041960716247557,0.4136024117469787,0.4539409279823303,0.4076912403106689,0.0,0.0,1.0,347.0,160.5,347.0,160.5,537.952087402344,14.8989042906326,442.238796528629,,,,,,,,,,,,,,,,,,
36824,303928.704,,,,,,Frage 4,,,,,,1.0,359.0,165.0,334.0,152.0,4.01763916015625,4.395782470703125,303968.12800000026,539.70654296875,536.087890625,0.6043153405189514,0.4138003587722778,0.4541983604431152,0.4074703156948089,0.0,0.0,1.0,346.5,158.5,346.5,158.5,537.897216796875,29.1087268815416,1705.49252152412,,,,,,,,,,,,,,,,,,
36825,303937.0637,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,303976.4880000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,363.0,166.5,537.834335327148,62.6365327905321,4010.64702191511,,,,,,,,,2084.0,7.0,303932.88385,303941.21745,8.33360000001267,,62.6365327905321,4010.64702191511,,
36826,303945.3712,,,,,,Frage 4,,,,,,1.0,369.0,193.0,390.0,156.0,-1.0,-1.0,303984.797,539.6165771484375,535.9263305664064,0.6044196486473083,0.4137776494026184,0.4546887278556823,0.4069136977195739,0.0,0.0,1.0,379.5,174.5,379.5,174.5,537.771453857422,26.8584252086675,-4306.72375346189,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36827,303953.7345,,,,,,Frage 4,,,,,,1.0,359.0,191.0,394.0,158.0,4.015670776367188,4.362548828125,303993.1590000002,539.5752563476562,535.8171997070312,0.6045585870742797,0.4139126539230346,0.454977810382843,0.406750351190567,0.0,0.0,1.0,376.5,174.5,376.5,174.5,537.696228027344,28.0101220299002,137.708419072505,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36828,303962.0315,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304001.45700000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,395.0,179.0,537.586486816406,66.2368039080011,4607.28960808421,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36829,303970.4407,,,,,,Frage 4,,,,,,1.0,386.0,213.0,441.0,154.0,-1.0,-1.0,304009.865,539.3938598632812,535.5596313476562,0.6042831540107727,0.4137915074825286,0.4550656676292419,0.4063442051410675,0.0,0.0,1.0,413.5,183.5,413.5,183.5,537.476745605469,32.3965333073515,-4024.1961899671,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36830,303978.7295,,,,,,Frage 4,,,,,,1.0,382.0,214.0,444.0,153.0,4.0010833740234375,4.3524932861328125,304018.15399999986,539.4560546875,535.6114501953125,0.6041269898414611,0.4139333069324493,0.4550179541110992,0.4063421487808227,0.0,0.0,1.0,413.0,183.5,413.0,183.5,537.533752441406,46.0998747483816,1653.23586538058,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36831,303987.0603,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304026.48600000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,387.5,181.5,537.499755859375,89.7700044492042,5242.00913487818,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36832,303995.3963,,,,,,Frage 4,,,,,,1.0,387.0,224.0,337.0,135.0,-1.0,-1.0,304034.82100000023,539.3762817382812,535.5552368164064,0.6033151149749755,0.4137468039989471,0.454543262720108,0.4059651494026184,0.0,0.0,1.0,362.0,179.5,362.0,179.5,537.465759277344,38.6315116304891,-6134.65604830282,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36833,304003.7238,,,,,,Frage 4,,,,,,1.0,394.0,223.0,337.0,135.0,3.984283447265625,4.3273468017578125,304043.149,539.41259765625,535.6223754882812,0.6030619144439697,0.4137349724769592,0.4543867111206054,0.4058372974395752,0.0,0.0,1.0,365.5,179.0,365.5,179.0,537.517486572266,8.30844393445539,-3641.3170454752,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36834,304012.0449,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304051.4520000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,366.75,180.0,537.478820800781,5.4931176772666,-338.335827857909,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36835,304020.3982,,,,,,Frage 4,,,,,,1.0,392.0,200.0,344.0,162.0,-1.0,-1.0,304059.8230000001,539.2898559570312,535.5904541015625,0.6022684574127197,0.4133758246898651,0.4538415074348449,0.4055095613002777,0.0,0.0,1.0,368.0,181.0,368.0,181.0,537.440155029297,8.32022785849762,338.442313962775,618.0,2.0,371.251472080002,177.799280316444,303941.21745,304024.54475,83.3273000000045,0.20869297022151,,,,,,,,,,
36836,304028.6913,,,,,,Frage 4,,,,,,1.0,392.0,207.0,344.0,162.0,3.9475250244140634,4.308807373046875,304068.1170000003,539.2327270507812,535.5839233398438,0.6021572947502136,0.4133965075016021,0.4538512527942657,0.4054676294326782,0.0,0.0,1.0,368.0,184.5,368.0,184.5,537.408325195313,67.980756159027,7193.99600878542,,,,,,,,,2085.0,8.0,304024.54475,304049.53755,24.9928000000073,1.19841374105605,94.2378538672258,7193.99600878542,-660.274151274122,36.5524727520915
36837,304037.0299,,,,,,Frage 4,,,,,,1.0,387.0,206.0,425.0,173.0,-1.0,-1.0,304076.45100000006,539.0917358398438,535.4915161132812,0.6017286777496337,0.4136326313018798,0.4536252915859222,0.4056165814399719,0.0,0.0,1.0,406.0,189.5,406.0,189.5,537.291625976563,62.4749941212012,-660.274151274122,,,,,,,,,2085.0,8.0,304024.54475,304049.53755,24.9928000000073,1.19841374105605,94.2378538672258,7193.99600878542,-660.274151274122,36.5524727520915
36838,304045.3576,,,,,,Frage 4,,,,,,1.0,378.0,225.0,416.0,187.0,-1.0,-1.0,304084.78300000005,538.95166015625,535.43603515625,0.6015312671661377,0.4130986332893371,0.4533820748329162,0.405287891626358,0.0,0.0,1.0,397.0,206.0,397.0,206.0,537.19384765625,94.2378538672258,3814.12151568346,,,,,,,,,2085.0,8.0,304024.54475,304049.53755,24.9928000000073,1.19841374105605,94.2378538672258,7193.99600878542,-660.274151274122,36.5524727520915
36839,304053.7175,,,,,,Frage 4,,,,,,1.0,391.0,238.0,-1.0,-1.0,3.942703247070313,-1.0,304093.1420000002,538.8570556640625,-1.0,0.6015903353691101,0.4129638373851776,-1.0,-1.0,0.0,4.0,1.0,391.0,238.0,391.0,238.0,538.857055664063,14.0108754595445,-9596.64331000399,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36840,304062.1077,,,,,,Frage 4,,,,,,1.0,396.0,233.0,413.0,185.0,-1.0,-1.0,304101.5319999999,538.9266967773438,535.5838012695312,0.6008157730102539,0.4133561253547668,0.4529380202293396,0.4054680466651916,0.0,0.0,1.0,404.5,209.0,404.5,209.0,537.255249023438,57.1607461840691,5142.88940963306,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36841,304070.3922,,,,,,Frage 4,,,,,,1.0,400.0,233.0,416.0,192.0,-1.0,-1.0,304109.81700000004,539.0098876953125,535.7891845703125,0.6002923846244812,0.4128790199756622,0.4524380564689636,0.405163437128067,0.0,0.0,1.0,408.0,212.5,408.0,212.5,537.399536132813,29.6622024193831,-3319.27621035146,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36842,304078.736,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304118.1610000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,392.0,219.0,537.604965209961,62.6765674805833,3956.75412417675,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36843,304087.0784,,,,,,Frage 4,,,,,,1.0,399.0,237.0,353.0,214.0,-1.0,-1.0,304126.504,539.3612060546875,536.2595825195312,0.5992882251739502,0.4130260348320007,0.4517031908035278,0.4053266942501068,0.0,0.0,1.0,376.0,225.5,376.0,225.5,537.810394287109,32.8030772204995,-3580.92278720761,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36844,304095.3604,,,,,,Frage 4,,,,,,1.0,395.0,230.0,352.0,203.0,-1.0,-1.0,304134.7849999999,539.6951904296875,536.767578125,0.598762571811676,0.4125336706638336,0.4511825144290924,0.4050954282283783,0.0,0.0,1.0,373.5,216.5,373.5,216.5,538.231384277344,18.4939279928153,-1727.7407905908,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36845,304103.7327,,,,,,Frage 4,,,,,,1.0,386.0,223.0,-1.0,-1.0,3.9616546630859375,-1.0,304143.152,539.9588012695312,-1.0,0.5985715985298156,0.4123314619064331,-1.0,-1.0,0.0,4.0,1.0,386.0,223.0,386.0,223.0,539.958801269531,37.49739231956,2269.80212447852,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36846,304112.061,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304151.48600000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,392.75,226.5,539.46272277832,26.4721681875467,-1323.82648704075,619.0,3.0,391.305748511174,223.400686543821,304049.53755,304116.2287,66.6911499999696,0.520353437192431,,,,,,,,,,
36847,304120.3964,,,,,,Frage 4,,,,,,1.0,410.0,243.0,389.0,217.0,-1.0,-1.0,304159.82000000007,540.2589721679688,537.67431640625,0.5972924828529357,0.4118951261043548,0.4499208331108093,0.4048072099685668,0.0,0.0,1.0,399.5,230.0,399.5,230.0,538.966644287109,32.4938096504544,722.41781592711,,,,,,,,,2086.0,9.0,304116.2287,304124.5556,8.32690000004368,,32.4938096504544,722.41781592711,,
36848,304128.7148,,,,,,Frage 4,,,,,,1.0,383.0,241.0,-1.0,-1.0,3.41754150390625,-1.0,304168.1399999999,540.5467529296875,-1.0,0.5965141654014587,0.4114714860916137,-1.0,-1.0,0.0,4.0,1.0,383.0,241.0,383.0,241.0,540.546752929688,,,,,,,,,,,,,,,,,,,,
36849,304137.0168,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304176.4400000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36850,304145.4009,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304184.82499999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36851,304153.7202,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304193.14500000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36852,304162.0577,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304201.4820000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36853,304170.3668,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304209.79200000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36854,304178.6955,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304218.1199999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36855,304187.0525,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304226.4779999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36856,304195.383,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304234.78700000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36857,304203.6942,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304243.1199999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36858,304212.0352,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,650.0,389.0,-1.0,-1.0,304251.45900000003,-1.0,539.818359375,-1.0,-1.0,0.4467281699180603,0.4056220650672912,4.0,0.0,1.0,650.0,389.0,650.0,389.0,539.818359375,,,,,,,,,,,,,,,,,,,,
36859,304220.3887,,,,,,Frage 4,,,,,,1.0,618.0,265.0,403.0,190.0,-1.0,-1.0,304259.80700000026,541.0802001953125,540.293701171875,0.5930337309837341,0.4102961719036102,0.4463808536529541,0.4059009253978729,0.0,0.0,1.0,510.5,227.5,510.5,227.5,540.686950683594,330.536530898641,,,,,,,,,,2087.0,10.0,304216.21195,304249.51475,33.3027999999467,4.56428090659165,330.536530898641,235.659663722125,-23361.3241531942,348.771108178461
36860,304228.7087,,,,,,Frage 4,,,,,,1.0,612.0,234.0,547.0,223.0,4.01568603515625,4.3643798828125,304268.1340000003,541.3767700195312,540.7054443359375,0.5931795239448547,0.4104254245758056,0.4467580020427703,0.4057012796401977,0.0,0.0,1.0,579.5,228.5,579.5,228.5,541.041107177734,136.170313943902,-23361.3241531942,,,,,,,,,2087.0,10.0,304216.21195,304249.51475,33.3027999999467,4.56428090659165,330.536530898641,235.659663722125,-23361.3241531942,348.771108178461
36861,304237.0378,,,,,,Frage 4,,,,,,1.0,632.0,246.0,526.0,160.0,-1.0,-1.0,304276.46200000006,540.6741333007812,540.7422485351562,0.5931679010391235,0.410764992237091,0.446406751871109,0.4066567122936248,0.0,0.0,1.0,579.0,203.0,579.0,203.0,540.708190917969,138.133146849003,235.659663722125,,,,,,,,,2087.0,10.0,304216.21195,304249.51475,33.3027999999467,4.56428090659165,330.536530898641,235.659663722125,-23361.3241531942,348.771108178461
36862,304245.3341,,,,,,Frage 4,,,,,,1.0,642.0,233.0,651.0,168.0,-1.0,-1.0,304284.7590000003,543.8440551757812,543.84716796875,0.5924770832061766,0.4107995927333831,0.4458215832710266,0.4070132374763488,0.0,0.0,1.0,646.5,200.5,646.5,200.5,543.845611572266,124.21411030477,-1677.74026303948,,,,,,,,,2087.0,10.0,304216.21195,304249.51475,33.3027999999467,4.56428090659165,330.536530898641,235.659663722125,-23361.3241531942,348.771108178461
36863,304253.6954,,,,,,Frage 4,,,,,,1.0,639.0,230.0,652.0,169.0,4.093505859375,4.8712921142578125,304293.1199999999,548.7537841796875,548.4690551757812,0.592295229434967,0.4109331369400024,0.4457134902477264,0.4112602770328521,0.0,0.0,1.0,645.5,199.5,645.5,199.5,548.611419677734,26.4504036294741,-11692.4050894882,,,,,,,,,,,,,,,,,,
36864,304262.0326,,,,,,Frage 4,,,,,,1.0,636.0,211.0,650.0,162.0,-1.0,-1.0,304301.45100000006,548.7217407226562,547.6771240234375,0.5921708941459655,0.4114413857460022,0.4455534517765045,0.4079792201519012,0.0,0.0,1.0,643.0,186.5,643.0,186.5,548.199432373047,14.8916633310134,-1386.4055436512,,,,,,,,,,,,,,,,,,
36865,304270.3324,,,,,,Frage 4,,,,,,1.0,632.0,204.0,643.0,195.0,-1.0,-1.0,304309.75800000015,548.6873168945312,547.5364990234375,0.5918139219284057,0.411515325307846,0.4452698826789856,0.4082739055156707,0.0,0.0,1.0,637.5,199.5,637.5,199.5,548.111907958984,58.6308214760805,5269.90507540805,,,,,,,,,2088.0,11.0,304266.1825,304299.49505,33.3125500000315,1.36517671822008,71.8565174043863,5269.90507540805,-855.245489366415,245.556045219583
36866,304278.7449,,,,,,Frage 4,,,,,,1.0,652.0,224.0,577.0,175.0,4.104583740234375,4.9417266845703125,304318.17000000016,551.579833984375,550.4898071289064,0.592106819152832,0.4112551212310791,0.4453768134117126,0.4126161336898803,0.0,0.0,1.0,614.5,199.5,614.5,199.5,551.034820556641,52.4523572599143,-734.438539813759,,,,,,,,,2088.0,11.0,304266.1825,304299.49505,33.3125500000315,1.36517671822008,71.8565174043863,5269.90507540805,-855.245489366415,245.556045219583
36867,304287.0315,,,,,,Frage 4,,,,,,1.0,647.0,218.0,571.0,176.0,-1.0,-1.0,304326.45700000017,553.1893310546875,552.2259521484375,0.5915508866310119,0.4121808111667633,0.4450317621231079,0.4091706871986389,0.0,0.0,1.0,609.0,197.0,609.0,197.0,552.707641601563,71.8565174043863,2341.63108446049,,,,,,,,,2088.0,11.0,304266.1825,304299.49505,33.3125500000315,1.36517671822008,71.8565174043863,5269.90507540805,-855.245489366415,245.556045219583
36868,304295.3288,,,,,,Frage 4,,,,,,1.0,648.0,202.0,592.0,120.0,-1.0,-1.0,304334.75300000026,558.7172241210938,557.8456420898438,0.5910147428512573,0.4122707545757293,0.4445907771587371,0.4094730615615844,0.0,0.0,1.0,620.0,161.0,620.0,161.0,558.281433105469,64.7602890054366,-855.245489366415,,,,,,,,,2088.0,11.0,304266.1825,304299.49505,33.3125500000315,1.36517671822008,71.8565174043863,5269.90507540805,-855.245489366415,245.556045219583
36869,304303.6613,,,,,,Frage 4,,,,,,1.0,631.0,202.0,592.0,121.0,4.167572021484375,4.974365234375,304343.0859999999,557.765869140625,556.4848022460938,0.591057300567627,0.4123926162719726,0.4448570311069488,0.4135791659355163,0.0,0.0,1.0,611.5,161.5,611.5,161.5,557.125335693359,18.94889458682,-5497.9171219723,,,,,,,,,,,,,,,,,,
36870,304312.0214,,,,,,Frage 4,,,,,,1.0,629.0,201.0,591.0,114.0,-1.0,-1.0,304351.447,560.6256713867188,558.4159545898438,0.5906888842582702,0.4129611849784851,0.4443953931331634,0.4102892875671386,0.0,0.0,1.0,610.0,157.5,610.0,157.5,559.520812988281,18.6340320650132,-37.6625305684091,,,,,,,,,,,,,,,,,,
36871,304320.3543,,,,,,Frage 4,,,,,,1.0,625.0,185.0,579.0,129.0,-1.0,-1.0,304359.77800000017,563.0444946289064,560.1343994140625,0.5904020071029663,0.4130329191684722,0.4442116618156433,0.4106124639511108,0.0,0.0,1.0,602.0,157.0,602.0,157.0,561.589447021484,39.066238939174,2451.99232850643,,,,,,,,,2089.0,12.0,304316.18785,304324.51995,8.33209999999963,,39.066238939174,2451.99232850643,,
36872,304328.6856,,,,,,Frage 4,,,,,,1.0,618.0,178.0,-1.0,-1.0,4.2395782470703125,-1.0,304368.11100000027,565.4200439453125,-1.0,0.5901486873626709,0.4131763577461242,-1.0,-1.0,0.0,4.0,1.0,618.0,178.0,618.0,178.0,565.420043945313,28.9168713727545,-1218.22135397782,,,,,,,,,,,,,,,,,,
36873,304336.9893,,,,,,Frage 4,,,,,,1.0,624.0,158.0,569.0,125.0,-1.0,-1.0,304376.4140000001,566.6690673828125,562.7860717773438,0.5898541212081909,0.4137924015522003,0.4438064992427825,0.4114871621131897,0.0,0.0,1.0,596.5,141.5,596.5,141.5,564.727569580078,75.4560841207243,5604.63561400687,,,,,,,,,2090.0,13.0,304332.83745,304391.16605,58.328600000008,4.93478185760301,187.872074120383,6933.99153862014,-5550.15750136752,355.433354394601
36874,304345.3518,,,,,,Frage 4,,,,,,1.0,628.0,139.0,584.0,135.0,-1.0,-1.0,304384.7760000003,567.7775268554688,563.8486328125,0.5895003676414489,0.4139003455638885,0.4435504376888275,0.4117873609066009,0.0,0.0,1.0,606.0,137.0,606.0,137.0,565.813079833984,130.306769765771,6559.12533872926,,,,,,,,,2090.0,13.0,304332.83745,304391.16605,58.328600000008,4.93478185760301,187.872074120383,6933.99153862014,-5550.15750136752,355.433354394601
36875,304353.6537,,,,,,Frage 4,,,,,,1.0,669.0,150.0,-1.0,-1.0,4.311080932617188,-1.0,304393.07900000014,569.4739379882812,-1.0,0.5892184972763062,0.4137834310531616,-1.0,-1.0,0.0,4.0,1.0,669.0,150.0,669.0,150.0,569.473937988281,187.872074120383,6933.99153862014,,,,,,,,,2090.0,13.0,304332.83745,304391.16605,58.328600000008,4.93478185760301,187.872074120383,6933.99153862014,-5550.15750136752,355.433354394601
36876,304361.9872,,,,,,Frage 4,,,,,,1.0,738.0,234.0,665.0,133.0,-1.0,-1.0,304401.41200000024,569.4481201171875,565.3779296875,0.5882445573806762,0.4145126342773437,0.442580372095108,0.412594050168991,0.0,0.0,1.0,701.5,183.5,701.5,183.5,567.413024902344,141.619836583016,-5550.15750136752,,,,,,,,,2090.0,13.0,304332.83745,304391.16605,58.328600000008,4.93478185760301,187.872074120383,6933.99153862014,-5550.15750136752,355.433354394601
