Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
6194,101674.5562,,,,,,Frage 2,,,,,,1.0,271.0,600.0,-1.0,-1.0,3.79302978515625,-1.0,101691.93600000022,480.1471862792969,-1.0,0.8368973135948181,0.3307647109031677,-1.0,-1.0,0.0,4.0,1.0,271.0,600.0,271.0,600.0,480.147186279297,88.3840206869631,336.447490153258,,,,,,,,,150.0,5.0,101649.57415,101699.53795,49.9637999999977,3.23581997411226,143.475095992434,3308.01830846241,,260.753887254437
6195,101691.21,,,,,,Frage 2,,,,,,1.0,259.0,491.0,-1.0,-1.0,4.0050811767578125,-1.0,101708.591,480.4474487304688,-1.0,0.8378157615661621,0.3304154574871063,-1.0,-1.0,0.0,4.0,1.0,259.0,491.0,259.0,491.0,480.447448730469,143.475095992434,3308.01830846241,,,,,,,,,150.0,5.0,101649.57415,101699.53795,49.9637999999977,3.23581997411226,143.475095992434,3308.01830846241,,260.753887254437
6196,101707.8659,,,,,,Frage 2,,,,,,1.0,263.0,497.0,244.0,422.0,4.00775146484375,4.044601440429688,101725.24600000028,480.72650146484375,487.4922790527344,0.8396715521812439,0.3309836387634277,0.6599301099777221,0.3183188736438751,0.0,0.0,1.0,253.5,459.5,253.5,459.5,484.109390258789,29.863258638439,-6821.11668261755,114.0,4.0,251.5,465.9,101699.53795,101782.81125,83.2733000000008,0.190637554984941,,,,,,,,,,
6197,101724.5198,,,,,,Frage 2,,,,,,1.0,260.0,495.0,243.0,429.0,4.026519775390625,4.031341552734375,101741.90000000036,481.18267822265625,487.9949035644531,0.840674877166748,0.3314430117607116,0.66209477186203,0.3182668089866638,0.0,0.0,1.0,251.5,462.0,251.5,462.0,484.588790893555,6.00898109263291,-1432.35383578742,114.0,4.0,251.5,465.9,101699.53795,101782.81125,83.2733000000008,0.190637554984941,,,,,,,,,,
6198,101741.1736,,,,,,Frage 2,,,,,,1.0,264.0,495.0,236.0,434.0,4.038238525390625,4.0371856689453125,101758.55500000015,481.3596801757813,488.1974487304688,0.8412308692932128,0.3315940797328949,0.6634107828140258,0.3179904818534851,0.0,0.0,1.0,250.0,464.5,250.0,464.5,484.778564453125,9.53660402843532,211.820901884399,114.0,4.0,251.5,465.9,101699.53795,101782.81125,83.2733000000008,0.190637554984941,,,,,,,,,,
6199,101757.8301,,,,,,Frage 2,,,,,,1.0,265.0,504.0,239.0,439.0,4.0537872314453125,4.0479736328125,101775.21000000044,481.66705322265625,488.524658203125,0.8415747880935668,0.3317347168922424,0.6643251180648803,0.3178091347217559,0.0,0.0,1.0,252.0,471.5,252.0,471.5,485.095855712891,7.52644158045333,-120.683363730709,114.0,4.0,251.5,465.9,101699.53795,101782.81125,83.2733000000008,0.190637554984941,,,,,,,,,,
6200,101774.4829,,,,,,Frage 2,,,,,,1.0,260.0,502.0,241.0,442.0,4.0558929443359375,4.0483245849609375,101791.86400000006,481.6690673828125,488.5573120117188,0.8422920107841491,0.3317802548408508,0.6654496192932128,0.3175531923770904,0.0,0.0,1.0,250.5,472.0,250.5,472.0,485.113189697266,10.0918765677053,154.054272389781,114.0,4.0,251.5,465.9,101699.53795,101782.81125,83.2733000000008,0.190637554984941,,,,,,,,,,
6201,101791.1396,,,,,,Frage 2,,,,,,1.0,263.0,489.0,243.0,434.0,4.0731353759765625,4.0529327392578125,101808.51900000032,482.0738830566406,488.9874877929688,0.8426535129547119,0.3317026793956756,0.6661390662193298,0.3172275125980377,0.0,0.0,1.0,253.0,461.5,253.0,461.5,485.530685424805,31.0217331297962,1256.54280632422,,,,,,,,,151.0,6.0,101782.81125,101816.1203,33.3090500000108,0.756622356886179,45.8727586004765,1256.54280632422,,299.054604099077
6202,101807.7939,,,,,,Frage 2,,,,,,1.0,269.0,482.0,257.0,405.0,4.079376220703125,4.0583343505859375,101825.17400000012,481.8492126464844,488.7859497070313,0.8432658910751342,0.3314043879508972,0.6670495271682739,0.3166505098342895,0.0,0.0,1.0,263.0,443.5,263.0,443.5,485.317581176758,45.8727586004765,891.723186844965,,,,,,,,,151.0,6.0,101782.81125,101816.1203,33.3090500000108,0.756622356886179,45.8727586004765,1256.54280632422,,299.054604099077
6203,101824.4467,,,,,,Frage 2,,,,,,1.0,285.0,455.0,267.0,388.0,4.085174560546875,4.058319091796875,101841.8280000002,481.8555603027344,488.80813598632807,0.8436105847358703,0.3314297199249267,0.6676692962646484,0.3164283633232116,0.0,0.0,1.0,276.0,421.5,276.0,421.5,485.331848144531,27.5282754062081,-1101.58551080134,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6204,101841.1027,,,,,,Frage 2,,,,,,1.0,287.0,448.0,262.0,389.0,4.087677001953125,4.07000732421875,101858.483,482.11282348632807,489.0980224609375,0.8442176580429077,0.3317745625972747,0.6684945225715637,0.3165163099765777,0.0,0.0,1.0,274.5,418.5,274.5,418.5,485.605422973633,16.0641819706867,-688.286109241086,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6205,101857.7567,,,,,,Frage 2,,,,,,1.0,293.0,423.0,257.0,388.0,4.094284057617188,4.07470703125,101875.13800000028,482.20208740234375,489.212890625,0.8447067737579345,0.3320850729942321,0.6691376566886901,0.3165472149848938,0.0,0.0,1.0,275.0,405.5,275.0,405.5,485.707489013672,15.2722211578759,-47.5537896487942,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6206,101874.4125,,,,,,Frage 2,,,,,,1.0,293.0,421.0,265.0,387.0,4.08563232421875,4.0850982666015625,101891.79200000037,482.4728393554688,489.5230102539063,0.8454187512397766,0.3323391079902648,0.6699832677841187,0.3165275454521179,0.0,0.0,1.0,279.0,404.0,279.0,404.0,485.997924804688,4.05322024255878,-673.579228575747,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6207,101891.0676,,,,,,Frage 2,,,,,,1.0,284.0,433.0,265.0,386.0,4.102294921875,4.09124755859375,101908.44700000016,483.05755615234375,490.1383666992188,0.8457610607147216,0.3324218988418579,0.6704598069190979,0.3163853883743286,0.0,0.0,1.0,274.5,409.5,274.5,409.5,486.597961425781,5.52775435167531,88.533488788269,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6208,101907.7205,,,,,,Frage 2,,,,,,1.0,284.0,431.0,262.0,377.0,4.115875244140625,4.107025146484375,101925.10200000042,483.6326293945313,490.7561950683594,0.8463882803916931,0.3325652480125427,0.6712046265602111,0.3162875771522522,0.0,0.0,1.0,273.0,404.0,273.0,404.0,487.194412231445,15.01634822752,569.786276014635,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6209,101924.3763,,,,,,Frage 2,,,,,,1.0,285.0,417.0,261.0,372.0,4.124664306640625,4.119430541992188,101941.75600000004,484.1366882324218,491.2923278808594,0.8467965126037597,0.3326615095138549,0.6717214584350585,0.316157728433609,0.0,0.0,1.0,273.0,394.5,273.0,394.5,487.714508056641,8.82797779046481,-371.544473219676,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6210,101941.03,,,,,,Frage 2,,,,,,1.0,284.0,419.0,256.0,372.0,4.12591552734375,4.126739501953125,101958.41100000031,484.4111328125,491.6057434082031,0.8474752306938171,0.3326047658920288,0.6724785566329956,0.3158729076385498,0.0,0.0,1.0,270.0,395.5,270.0,395.5,488.008438110352,7.98562244568194,-50.5806724501527,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6211,101957.6858,,,,,,Frage 2,,,,,,1.0,291.0,439.0,255.0,366.0,4.13409423828125,4.1334228515625,101975.06600000012,484.8590698242188,492.0816955566406,0.8478302955627441,0.3325448632240295,0.6729097962379454,0.3156495988368988,0.0,0.0,1.0,273.0,402.5,273.0,402.5,488.47038269043,8.8593480438874,52.4577383376991,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6212,101974.3408,,,,,,Frage 2,,,,,,1.0,296.0,439.0,261.0,361.0,4.13507080078125,4.137008666992188,101991.72100000035,485.0564270019531,492.3117065429688,0.8483995795249939,0.332541137933731,0.67356538772583,0.3154066503047943,0.0,0.0,1.0,278.5,400.0,278.5,400.0,488.684066772461,8.25259335030912,-36.4307831629135,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6213,101989.2742,,,,,,Frage 2,1.0,5.12187910079956,31.1570364782335,3.08751487731934,293.93359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,101990.9943,,,,,,Frage 2,,,,,,1.0,300.0,431.0,259.0,363.0,4.147994995117188,4.1501312255859375,102008.375,485.6998901367188,492.9833679199218,0.8486024737358093,0.3325225710868835,0.673842966556549,0.3151454329490661,0.0,0.0,1.0,279.5,397.0,279.5,397.0,489.34162902832,19.1505714914737,654.395661042085,115.0,5.0,275.090909090909,404.772727272727,101816.1203,101999.3221,183.201799999995,0.323580948475425,,,,,,,,,,
6215,102007.6499,,,,,,Frage 2,,,,,,1.0,310.0,425.0,287.0,366.0,4.1614532470703125,4.168228149414063,102025.03000000026,484.5409240722656,491.8244323730469,0.8491034507751464,0.332469493150711,0.6743017435073853,0.3148672580718994,0.0,0.0,1.0,298.5,395.5,298.5,395.5,488.182678222656,165.099765948122,8762.77014677728,,,,,,,,,152.0,7.0,101999.3221,102049.28685,49.9647499999992,7.60425825706209,203.877781620805,8762.77014677728,-8564.81752681767,349.413934507195
6216,102024.3034,,,,,,Frage 2,,,,,,1.0,479.0,392.0,418.0,343.0,4.18316650390625,4.1692657470703125,102041.68500000006,487.0949401855469,494.3709411621094,0.8475263714790344,0.332639455795288,0.6730519533157348,0.3148494660854339,0.0,0.0,1.0,448.5,367.5,448.5,367.5,490.732940673828,203.877781620805,2328.52047153344,,,,,,,,,152.0,7.0,101999.3221,102049.28685,49.9647499999992,7.60425825706209,203.877781620805,8762.77014677728,-8564.81752681767,349.413934507195
6217,102040.9594,,,,,,Frage 2,,,,,,1.0,516.0,389.0,493.0,325.0,4.184738159179688,4.1609649658203125,102058.33900000015,489.99026489257807,497.29635620117193,0.8466524481773376,0.3326782584190368,0.6724591851234436,0.3147205710411071,0.0,0.0,1.0,504.5,357.0,504.5,357.0,493.643310546875,61.2221808941069,-8564.81752681767,,,,,,,,,152.0,7.0,101999.3221,102049.28685,49.9647499999992,7.60425825706209,203.877781620805,8762.77014677728,-8564.81752681767,349.413934507195
6218,102057.6143,,,,,,Frage 2,,,,,,1.0,531.0,375.0,483.0,324.0,4.2077484130859375,4.183761596679688,102074.9940000004,489.5340270996094,496.8575439453125,0.8472135663032531,0.3328122198581695,0.673003077507019,0.3146593868732452,0.0,0.0,1.0,507.0,349.5,507.0,349.5,493.195785522461,11.9192641523536,-2960.26495156205,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6219,102074.2675,,,,,,Frage 2,,,,,,1.0,533.0,371.0,489.0,324.0,4.2100677490234375,4.191802978515625,102091.6490000002,489.0578002929688,496.3873901367188,0.8475190997123718,0.3329050242900848,0.6732892990112304,0.314576506614685,0.0,0.0,1.0,511.0,347.5,511.0,347.5,492.722595214844,7.20560334159489,-283.048351713699,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6220,102090.9231,,,,,,Frage 2,,,,,,1.0,530.0,364.0,491.0,323.0,4.1911468505859375,4.1865234375,102108.30300000032,489.1607666015625,496.49331665039057,0.847466766834259,0.3331183493137359,0.6732527017593383,0.3146361410617828,0.0,0.0,1.0,510.5,343.5,510.5,343.5,492.827041625977,6.32672977237067,-52.7674517414152,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6221,102107.5769,,,,,,Frage 2,,,,,,1.0,532.0,360.0,497.0,325.0,4.1837005615234375,4.183135986328125,102124.9580000001,488.9367370605469,496.2674255371094,0.847544252872467,0.3329531252384185,0.6733033657073973,0.3145111799240112,0.0,0.0,1.0,514.5,342.5,514.5,342.5,492.602081298828,5.55037813076642,-46.6170868873323,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6222,102124.2319,,,,,,Frage 2,,,,,,1.0,535.0,369.0,496.0,323.0,4.1943206787109375,4.18048095703125,102141.61300000036,489.2790832519531,496.6052856445313,0.8472158908843994,0.333386093378067,0.6729946136474609,0.314816266298294,0.0,0.0,1.0,515.5,346.0,515.5,346.0,492.942184448242,5.90260398444273,21.148355069129,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6223,102140.8866,,,,,,Frage 2,,,,,,1.0,532.0,371.0,490.0,323.0,4.1904296875,4.1863861083984375,102158.267,489.0613403320313,496.37689208984375,0.8470434546470642,0.333512544631958,0.6727738380432128,0.3148931860923767,0.0,0.0,1.0,511.0,347.0,511.0,347.0,492.719116210938,4.33742308123206,-93.9783306340404,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6224,102157.5422,,,,,,Frage 2,,,,,,1.0,535.0,366.0,488.0,329.0,4.189056396484375,4.1827392578125,102174.92200000024,489.1588134765625,496.46435546875,0.8467484712600708,0.3335411548614502,0.6724535226821899,0.3149368464946746,0.0,0.0,1.0,511.5,347.5,511.5,347.5,492.811584472656,1.16050717747684,-190.741606652151,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6225,102174.1967,,,,,,Frage 2,,,,,,1.0,537.0,366.0,486.0,326.0,4.1910247802734375,4.178436279296875,102191.57700000003,488.831787109375,496.1151428222656,0.8464237451553344,0.3335566818714141,0.672082245349884,0.3150244951248168,0.0,0.0,1.0,511.5,346.0,511.5,346.0,492.47346496582,2.00099483878633,50.4660999315068,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6226,102190.8509,,,,,,Frage 2,,,,,,1.0,538.0,368.0,489.0,327.0,4.188491821289063,4.173736572265625,102208.23100000016,488.7994689941406,496.064208984375,0.8460528254508972,0.3334483206272125,0.6716960668563842,0.3150392472743988,0.0,0.0,1.0,513.5,347.5,513.5,347.5,492.431838989258,7.17865810826037,310.892343641402,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6227,102207.5053,,,,,,Frage 2,,,,,,1.0,540.0,364.0,495.0,336.0,4.205169677734375,4.176681518554688,102224.8860000004,488.5065002441406,495.7427673339844,0.8455867767333984,0.3332439661026001,0.6712214350700378,0.3149593472480773,0.0,0.0,1.0,517.5,350.0,517.5,350.0,492.124633789063,0.707526917450854,-388.553847080035,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6228,102224.1613,,,,,,Frage 2,,,,,,1.0,534.0,359.0,494.0,337.0,4.203338623046875,4.17144775390625,102241.5410000002,488.8326721191406,496.047607421875,0.8449668288230896,0.3330790698528289,0.670600414276123,0.3149422109127044,0.0,0.0,1.0,514.0,348.0,514.0,348.0,492.440139770508,5.72931531223142,301.500263855653,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6229,102240.8157,,,,,,Frage 2,,,,,,1.0,533.0,363.0,495.0,328.0,4.193511962890625,4.1568450927734375,102258.196,489.00732421875,496.1934814453125,0.8442744612693786,0.3327825665473938,0.669906497001648,0.3148452639579772,0.0,0.0,1.0,514.0,345.5,514.0,345.5,492.600402832031,5.26647557041877,-27.7908385659444,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6230,102257.4688,,,,,,Frage 2,,,,,,1.0,538.0,368.0,499.0,323.0,4.196624755859375,4.153594970703125,102274.85000000008,489.1853942871094,496.3502502441406,0.8437587618827819,0.3324264287948608,0.669382095336914,0.3147028684616088,0.0,0.0,1.0,518.5,345.5,518.5,345.5,492.767822265625,3.68449846303858,-94.9959531486977,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6231,102274.125,,,,,,Frage 2,,,,,,1.0,537.0,366.0,498.0,323.0,4.19451904296875,4.1507110595703125,102291.50500000035,489.1779479980469,496.3094787597656,0.8430606126785278,0.3320032358169555,0.6686691045761108,0.3145105242729187,0.0,0.0,1.0,517.5,344.5,517.5,344.5,492.743713378906,3.22234219910715,-27.7468008268094,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6232,102290.7792,,,,,,Frage 2,,,,,,1.0,539.0,362.0,496.0,323.0,4.1912384033203125,4.1491241455078125,102308.16000000016,489.2037658691406,496.3092346191406,0.8425317406654357,0.3317187130451202,0.6681262254714965,0.3144573271274566,0.0,0.0,1.0,517.5,342.5,517.5,342.5,492.756500244141,1.54813016722179,-100.527916794857,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6233,102307.4337,,,,,,Frage 2,,,,,,1.0,545.0,365.0,490.0,327.0,4.20086669921875,4.146392822265625,102324.81400000025,489.0369567871094,496.1032409667969,0.8418076038360595,0.3314347863197326,0.6673890948295593,0.3144210875034332,0.0,0.0,1.0,517.5,346.0,517.5,346.0,492.570098876953,3.09681795323594,92.9891492398517,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6234,102324.0891,,,,,,Frage 2,,,,,,1.0,547.0,361.0,488.0,330.0,4.191177368164063,4.141525268554688,102341.46900000004,488.8406677246094,495.87612915039057,0.8413076400756835,0.3312726318836212,0.6668693423271179,0.3145115375518798,0.0,0.0,1.0,517.5,345.5,517.5,345.5,492.3583984375,24.1677849515915,1265.11323644893,116.0,6.0,514.117647058824,346.147058823529,102049.28685,102332.41585,283.128999999986,0.138607490262868,,,,,,,,,,
6235,102340.7426,,,,,,Frage 2,,,,,,1.0,557.0,362.0,526.0,329.0,4.184295654296875,4.1389923095703125,102358.1240000003,487.84716796875,494.8222351074218,0.8405534029006958,0.3310986161231994,0.6660953760147094,0.3146210312843322,0.0,0.0,1.0,541.5,345.5,541.5,345.5,491.334701538086,147.122444166623,7383.11221154884,,,,,,,,,153.0,8.0,102332.41585,102382.38005,49.9642000000167,5.79966320078454,165.659589027813,7383.11221154884,-7251.24191946251,358.037361220584
6236,102357.3976,,,,,,Frage 2,,,,,,1.0,689.0,364.0,633.0,330.0,4.2030792236328125,4.134521484375,102374.7780000004,489.65444946289057,496.5845947265625,0.8386818170547485,0.3307699263095855,0.6643314957618713,0.3145693242549896,0.0,0.0,1.0,661.0,347.0,661.0,347.0,493.119522094727,165.659589027813,1113.00779712951,,,,,,,,,153.0,8.0,102332.41585,102382.38005,49.9642000000167,5.79966320078454,165.659589027813,7383.11221154884,-7251.24191946251,358.037361220584
6237,102374.0523,,,,,,Frage 2,,,,,,1.0,717.0,356.0,687.0,324.0,4.2069854736328125,4.126922607421875,102391.4330000002,492.5671997070313,499.4754333496094,0.836785614490509,0.3302963078022003,0.6625480055809021,0.3143955469131469,0.0,0.0,1.0,702.0,340.0,702.0,340.0,496.02131652832,44.8923302317474,-7251.24191946251,,,,,,,,,153.0,8.0,102332.41585,102382.38005,49.9642000000167,5.79966320078454,165.659589027813,7383.11221154884,-7251.24191946251,358.037361220584
6238,102390.7078,,,,,,Frage 2,,,,,,1.0,722.0,342.0,679.0,319.0,4.22357177734375,4.1424560546875,102408.088,492.1911926269531,499.0860595703125,0.8367916345596313,0.3298647105693817,0.662506103515625,0.3142575323581695,0.0,0.0,1.0,700.5,330.5,700.5,330.5,495.638626098633,14.9736261797349,-1796.32578139342,117.0,7.0,698.854838709678,332.0,102382.38005,102898.6757,516.295649999986,0.283435433035949,,,,,,,,,,
6239,102407.3621,,,,,,Frage 2,,,,,,1.0,725.0,333.0,684.0,319.0,4.2059326171875,4.1536407470703125,102424.74200000009,492.0852966308594,498.9432067871094,0.8361132740974426,0.3294214308261871,0.6618041396141052,0.3141213357448577,0.0,0.0,1.0,704.5,326.0,704.5,326.0,495.514251708984,3.81297468747628,-670.136330693106,117.0,7.0,698.854838709678,332.0,102382.38005,102898.6757,516.295649999986,0.283435433035949,,,,,,,,,,
6240,102424.0159,,,,,,Frage 2,,,,,,1.0,727.0,332.0,678.0,323.0,4.2012481689453125,4.14788818359375,102441.39700000036,491.8216857910156,498.65280151367193,0.835724651813507,0.3291262984275817,0.6613435745239257,0.3140884637832641,0.0,0.0,1.0,702.5,327.5,702.5,327.5,495.237243652344,5.20409761731807,83.5318623882708,117.0,7.0,698.854838709678,332.0,102382.38005,102898.6757,516.295649999986,0.283435433035949,,,,,,,,,,
6241,102440.672,,,,,,Frage 2,,,,,,1.0,724.0,341.0,681.0,320.0,4.2111358642578125,4.146820068359375,102458.05200000014,492.0025939941406,498.8078308105469,0.8351297378540039,0.3288407623767852,0.6606917977333068,0.3140654265880584,0.0,0.0,1.0,702.5,330.5,702.5,330.5,495.405212402344,4.04832619923019,-69.3902785218251,117.0,7.0,698.854838709678,332.0,102382.38005,102898.6757,516.295649999986,0.283435433035949,,,,,,,,,,
6242,102457.3244,,,,,,Frage 2,,,,,,1.0,725.0,344.0,685.0,317.0,4.203521728515625,4.142105102539063,102474.70600000024,491.680419921875,498.4656066894531,0.8349396586418151,0.3286608159542083,0.6604232788085938,0.3141476213932037,0.0,0.0,1.0,705.0,330.5,705.0,330.5,495.073013305664,8.59846094349273,273.241979790589,117.0,7.0,698.854838709678,332.0,102382.38005,102898.6757,516.295649999986,0.283435433035949,,,,,,,,,,
6243,102473.9803,,,,,,Frage 2,,,,,,1.0,726.0,341.0,694.0,327.0,4.2044219970703125,4.1214447021484375,102491.36100000003,491.67105102539057,498.4602966308594,0.8351930379867553,0.3282101452350616,0.6610220670700073,0.3137889504432678,0.0,0.0,1.0,710.0,334.0,710.0,334.0,495.065673828125,7.34119491441034,-75.4847248772238,117.0,7.0,698.854838709678,332.0,102382.38005,102898.6757,516.295649999986,0.283435433035949,,,,,,,,,,
