Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12062,197744.854,,,,,,Frage 3,,,,,,1.0,568.0,102.0,531.0,33.0,3.510360717773437,3.610992431640625,197772.2980000004,482.34280395507807,485.0218505859375,0.755061388015747,0.2564952969551086,0.5866748690605162,0.264645904302597,0.0,0.0,1.0,549.5,67.5,549.5,67.5,483.682327270508,6.37975510879031,49.6741949453311,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12063,197761.5074,,,,,,Frage 3,,,,,,1.0,562.0,98.0,533.0,36.0,3.5006256103515625,3.6026611328125,197788.95200000145,481.7576599121094,484.39501953125,0.7543396353721618,0.2561098337173461,0.5858299732208252,0.2643523812294006,0.0,0.0,1.0,547.5,67.0,547.5,67.0,483.07633972168,3.03801929974399,-200.66387698874,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12064,197778.1624,,,,,,Frage 3,,,,,,1.0,559.0,98.0,539.0,43.0,3.4959869384765625,3.592437744140625,197805.6070000008,481.3988037109375,483.9952087402344,0.753574252128601,0.255437821149826,0.5849541425704956,0.2637860476970672,0.0,0.0,1.0,549.0,70.5,549.0,70.5,482.697006225586,6.00159642688507,177.939185058018,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12065,197794.8178,,,,,,Frage 3,,,,,,1.0,557.0,104.0,541.0,42.0,3.487823486328125,3.5886383056640625,197822.2620000001,480.8963928222656,483.45257568359375,0.752911865711212,0.2547535002231597,0.5841837525367736,0.2632569372653961,0.0,0.0,1.0,549.0,73.0,549.0,73.0,482.17448425293,8.02478339142546,121.473333846186,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12066,197811.4709,,,,,,Frage 3,,,,,,1.0,558.0,110.0,544.0,47.0,3.483123779296875,3.584381103515625,197838.91600000116,480.6434326171875,483.1591491699218,0.7521291375160217,0.2538043856620788,0.5833268165588378,0.2624236941337585,0.0,0.0,1.0,551.0,78.5,551.0,78.5,481.901290893555,8.40587751690617,22.8842753289663,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12067,197828.1266,,,,,,Frage 3,,,,,,1.0,562.0,111.0,545.0,50.0,3.48040771484375,3.5818023681640625,197855.5710000005,480.45892333984375,482.9364929199218,0.7513617277145385,0.2530359029769897,0.5824930667877197,0.2617537081241607,0.0,0.0,1.0,553.5,80.5,553.5,80.5,481.697708129883,5.32206819158447,-185.150388474886,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12068,197844.7834,,,,,,Frage 3,,,,,,1.0,561.0,106.0,531.0,54.0,3.48809814453125,3.579818725585937,197872.22600000165,479.89404296875,482.3260803222656,0.750574767589569,0.2522599101066589,0.5816182494163513,0.2611083686351776,0.0,0.0,1.0,546.0,80.0,546.0,80.0,481.110061645508,9.49264643786853,250.382921466597,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12069,197854.802,,,,,,Frage 3,1.0,12.810209274292,30.7840082042979,6.95116853713989,542.31640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,197861.435,,,,,,Frage 3,,,,,,1.0,556.0,102.0,532.0,58.0,3.4792633056640625,3.5772247314453125,197888.8800000008,479.66360473632807,482.04730224609375,0.7496063113212585,0.2516843676567077,0.580643355846405,0.2606759965419769,0.0,0.0,1.0,544.0,80.0,544.0,80.0,480.855453491211,6.06965760704497,-205.565160754588,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12071,197878.091,,,,,,Frage 3,,,,,,1.0,560.0,101.0,544.0,58.0,3.480438232421875,3.567474365234375,197905.53500000012,479.14935302734375,481.4820251464844,0.7486351132392883,0.2511155605316162,0.5796782374382019,0.2602137327194213,0.0,0.0,1.0,552.0,79.5,552.0,79.5,480.315689086914,10.5078464321119,266.461865097868,321.0,4.0,548.166666666667,73.2916666666667,197686.56135,197886.4184,199.857049999991,0.244972248664846,,,,,,,,,,
12072,197894.7458,,,,,,Frage 3,,,,,,1.0,566.0,108.0,543.0,53.0,3.473236083984375,3.55926513671875,197922.1900000013,479.3569946289063,481.6335144042969,0.7472959160804749,0.2506682574748992,0.5783865451812744,0.2598749101161956,0.0,0.0,1.0,554.5,80.5,554.5,80.5,480.495254516602,37.08585219993,1595.81656746335,,,,,,,,,424.0,5.0,197886.4184,197936.38185,49.9634500000102,6.14537113002918,169.772234869571,7967.57295368471,-250.253411533873,2.77580344878313
12073,197911.3991,,,,,,Frage 3,,,,,,1.0,591.0,118.0,586.0,56.0,3.465972900390625,3.559234619140625,197938.84400000048,477.28823852539057,479.4811096191406,0.7460377216339111,0.2501957416534423,0.5770808458328247,0.2594939172267913,0.0,0.0,1.0,588.5,87.0,588.5,87.0,478.384674072266,169.772234869571,7967.57295368471,,,,,,,,,424.0,5.0,197886.4184,197936.38185,49.9634500000102,6.14537113002918,169.772234869571,7967.57295368471,-250.253411533873,2.77580344878313
12074,197928.0551,,,,,,Frage 3,,,,,,1.0,735.0,130.0,704.0,47.0,3.4650115966796875,3.5550994873046875,197955.4990000017,477.1324768066406,479.2232971191406,0.7437785863876342,0.2497777491807937,0.574966549873352,0.2593030035495758,0.0,0.0,1.0,719.5,88.5,719.5,88.5,478.177886962891,165.604014047065,-250.253411533873,,,,,,,,,424.0,5.0,197886.4184,197936.38185,49.9634500000102,6.14537113002918,169.772234869571,7967.57295368471,-250.253411533873,2.77580344878313
12075,197944.7086,,,,,,Frage 3,,,,,,1.0,764.0,128.0,732.0,53.0,3.4553985595703125,3.54779052734375,197972.15400000103,477.7481689453125,479.74993896484375,0.7416620850563049,0.2491063475608825,0.5730349421501159,0.2589569389820098,0.0,0.0,1.0,748.0,90.5,748.0,90.5,478.749053955078,24.282782371375,-8485.97782301401,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12076,197961.3637,,,,,,Frage 3,,,,,,1.0,761.0,120.0,723.0,48.0,3.4535369873046875,3.551361083984375,197988.80800000016,477.76568603515625,479.686767578125,0.7399939894676208,0.2485022991895675,0.5715095400810241,0.2587422132492065,0.0,0.0,1.0,742.0,84.0,742.0,84.0,478.726226806641,8.45693323909802,-950.210393951478,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12077,197978.0188,,,,,,Frage 3,,,,,,1.0,760.0,124.0,720.0,55.0,3.456787109375,3.553131103515625,198005.46300000136,477.028076171875,478.8491821289063,0.7381635308265686,0.2478094696998596,0.5698028802871704,0.2585227489471435,0.0,0.0,1.0,740.0,89.5,740.0,89.5,477.938629150391,19.8677422610146,685.124017382911,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12078,197994.6734,,,,,,Frage 3,,,,,,1.0,751.0,137.0,723.0,68.0,3.4661407470703125,3.549468994140625,198022.11800000072,477.04605102539057,478.7586364746094,0.7359513640403746,0.2471837550401687,0.567810833454132,0.2584737837314605,0.0,0.0,1.0,737.0,102.5,737.0,102.5,477.90234375,14.3521682395485,-331.174211416852,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12079,198011.3288,,,,,,Frage 3,,,,,,1.0,752.0,134.0,730.0,73.0,3.462158203125,3.5494537353515625,198038.77300000004,476.7859497070313,478.38665771484375,0.7337656021118164,0.2466660290956497,0.5658550262451171,0.2585768401622772,0.0,0.0,1.0,741.0,103.5,741.0,103.5,477.586303710938,4.8036399936102,-573.299245046339,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12080,198027.9819,,,,,,Frage 3,,,,,,1.0,751.0,130.0,728.0,83.0,3.453948974609375,3.53924560546875,198055.42700000107,476.59912109375,478.0921936035156,0.7316738367080688,0.2461541444063186,0.5639788508415222,0.2587040066719055,0.0,0.0,1.0,739.5,106.5,739.5,106.5,477.345657348633,5.87953359011456,64.6062052412311,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12081,198044.6386,,,,,,Frage 3,,,,,,1.0,751.0,134.0,726.0,83.0,3.461044311523437,3.5278778076171875,198072.0820000004,476.8704223632813,478.2534790039063,0.7294251918792723,0.2456179708242416,0.5619730353355407,0.2588670253753662,0.0,0.0,1.0,738.5,108.5,738.5,108.5,477.561950683594,0.529592395073926,-321.188542450973,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12082,198061.2927,,,,,,Frage 3,,,,,,1.0,752.0,133.0,726.0,80.0,3.4707183837890625,3.53515625,198088.7370000016,476.5626220703125,477.8465270996094,0.7276338934898376,0.245138868689537,0.5604000091552734,0.2591163218021392,0.0,0.0,1.0,739.0,106.5,739.0,106.5,477.204574584961,5.3419815104533,288.961223685678,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12083,198077.9456,,,,,,Frage 3,,,,,,1.0,753.0,130.0,732.0,81.0,3.4663238525390625,3.5422821044921875,198105.3910000008,477.0652770996094,478.2489013671875,0.725568115711212,0.2444888651371002,0.5585922598838806,0.2591790854930877,0.0,0.0,1.0,742.5,105.5,742.5,105.5,477.657089233399,7.32607050987556,119.143752704959,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12084,198094.6022,,,,,,Frage 3,,,,,,1.0,751.0,142.0,730.0,85.0,3.460205078125,3.535919189453125,198122.0460000001,476.689453125,477.7879943847656,0.7241143584251403,0.2437918931245803,0.5573648810386657,0.2591837048530578,0.0,0.0,1.0,740.5,113.5,740.5,113.5,477.238723754883,25.7769490976469,1107.72177922176,322.0,5.0,740.8,101.05,197936.38185,198102.929,166.547149999999,0.357070118911998,,,,,,,,,,
12085,198111.2558,,,,,,Frage 3,,,,,,1.0,749.0,148.0,699.0,94.0,3.4846954345703125,3.534774780273437,198138.70100000128,480.7242126464844,481.7634582519531,0.7220421433448792,0.2431679964065551,0.5556872487068176,0.2592448890209198,0.0,0.0,1.0,724.0,121.0,724.0,121.0,481.243835449219,203.615444086808,10678.6817858572,,,,,,,,,425.0,6.0,198102.929,198136.23795,33.3089499999769,6.65813577664694,212.755194173292,10678.6817858572,,179.045158746128
12086,198127.9103,,,,,,Frage 3,,,,,,1.0,512.0,140.0,576.0,108.0,3.499374389648437,3.55340576171875,198155.35500000045,481.73675537109375,482.74563598632807,0.7214673161506652,0.2425760328769683,0.5553878545761108,0.2592553198337554,0.0,0.0,1.0,544.0,124.0,544.0,124.0,482.241195678711,212.755194173292,548.785618691504,,,,,,,,,425.0,6.0,198102.929,198136.23795,33.3089499999769,6.65813577664694,212.755194173292,10678.6817858572,,179.045158746128
12087,198144.5656,,,,,,Frage 3,,,,,,1.0,514.0,137.0,519.0,108.0,3.4751739501953125,3.5743408203125,198172.01000000164,480.9996337890625,481.950439453125,0.720637559890747,0.2421667873859405,0.5547733902931213,0.2593904733657836,0.0,0.0,1.0,516.5,122.5,516.5,122.5,481.475036621094,19.5225700363663,-11601.8699234943,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12088,198161.2197,,,,,,Frage 3,,,,,,1.0,522.0,139.0,527.0,105.0,3.4723663330078125,3.56085205078125,198188.66500000097,480.6086120605469,481.498779296875,0.7195923328399658,0.2417878210544586,0.5539780855178833,0.2594914138317108,0.0,0.0,1.0,524.5,122.0,524.5,122.0,481.053695678711,11.7009525684496,-469.651165053868,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12089,198177.8748,,,,,,Frage 3,,,,,,1.0,529.0,141.0,527.0,101.0,3.4633941650390625,3.5562744140625,198205.31900000013,481.0915222167969,481.9308776855469,0.7185409665107727,0.2413627207279205,0.5531866550445556,0.2595283687114715,0.0,0.0,1.0,528.0,121.0,528.0,121.0,481.511199951172,3.91139433446721,-467.698076503938,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12090,198194.5287,,,,,,Frage 3,,,,,,1.0,532.0,149.0,524.0,99.0,3.4617156982421875,3.5515289306640625,198221.97400000133,480.9397277832031,481.7382507324218,0.7178795933723449,0.2409414052963256,0.5527416467666626,0.2595336139202117,0.0,0.0,1.0,528.0,124.0,528.0,124.0,481.338989257813,7.92686544986489,241.11295945073,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12091,198211.1843,,,,,,Frage 3,,,,,,1.0,527.0,151.0,525.0,106.0,3.46563720703125,3.551010131835937,198238.62900000063,481.1045837402344,481.8612060546875,0.7170701026916503,0.2404303103685379,0.5521592497825621,0.2593915462493896,0.0,0.0,1.0,526.0,128.5,526.0,128.5,481.482894897461,8.25558052120633,19.7360089904584,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12092,198227.8399,,,,,,Frage 3,,,,,,1.0,531.0,158.0,530.0,106.0,3.4600982666015625,3.5496826171875,198255.284,481.23062133789057,481.94769287109375,0.716302216053009,0.2400642931461334,0.5516220927238464,0.259377509355545,0.0,0.0,1.0,530.5,132.0,530.5,132.0,481.589157104492,10.2846408450543,121.82451090613,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12093,198244.4929,,,,,,Frage 3,,,,,,1.0,537.0,154.0,530.0,118.0,3.463973999023437,3.552032470703125,198271.938000001,481.11917114257807,481.7939453125,0.7155042886734008,0.2397117912769317,0.5510410070419312,0.2593472301959991,0.0,0.0,1.0,533.5,136.0,533.5,136.0,481.456558227539,2.51575168767446,-466.51589247405,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12094,198261.1488,,,,,,Frage 3,,,,,,1.0,532.0,147.0,529.0,112.0,3.45916748046875,3.5472869873046875,198288.59300000037,481.381591796875,482.0114440917969,0.7145493626594543,0.2394705563783645,0.5503398776054382,0.2594512104988098,0.0,0.0,1.0,530.5,129.5,530.5,129.5,481.696517944336,4.8890943022288,142.492607097588,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12095,198277.8032,,,,,,Frage 3,,,,,,1.0,534.0,155.0,538.0,109.0,3.450546264648437,3.5448455810546875,198305.24800000156,481.8283081054688,482.41452026367193,0.7135851383209229,0.2392692863941192,0.5496466159820556,0.2596099972724914,0.0,0.0,1.0,536.0,132.0,536.0,132.0,482.12141418457,10.4024170584481,331.043013030759,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12096,198294.4573,,,,,,Frage 3,,,,,,1.0,535.0,156.0,539.0,120.0,3.44775390625,3.545806884765625,198321.9020000007,482.2099304199218,482.75686645507807,0.7127191424369812,0.2391745746135711,0.5490291714668273,0.2598418891429901,0.0,0.0,1.0,537.0,138.0,537.0,138.0,482.4833984375,9.53744876391348,-51.9372583648389,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12097,198311.1125,,,,,,Frage 3,,,,,,1.0,527.0,157.0,532.0,120.0,3.4483642578125,3.545761108398437,198338.55700000003,483.5280456542969,484.04202270507807,0.7117681503295898,0.2392474710941314,0.5483585000038147,0.2602478563785553,0.0,0.0,1.0,529.5,138.5,529.5,138.5,483.785034179688,21.4427513690192,714.809945549774,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12098,198327.767,,,,,,Frage 3,,,,,,1.0,515.0,156.0,516.0,119.0,3.4552459716796875,3.5587158203125,198355.2120000012,483.7896118164063,484.283203125,0.7113996744155883,0.2394320368766784,0.5482121706008911,0.2607751190662384,0.0,0.0,1.0,515.5,137.5,515.5,137.5,484.036407470703,27.6523049004972,372.845389022572,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12099,198344.4216,,,,,,Frage 3,,,,,,1.0,509.0,157.0,495.0,125.0,3.4593048095703125,3.5648651123046875,198371.8660000004,483.7174377441406,484.1795959472656,0.7108753323554992,0.2395403385162353,0.547882080078125,0.2612588107585907,0.0,0.0,1.0,502.0,141.0,502.0,141.0,483.948516845703,16.7020020674604,-657.494195779601,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12100,198361.0756,,,,,,Frage 3,,,,,,1.0,508.0,164.0,492.0,122.0,3.455429077148437,3.5553131103515625,198388.5210000016,483.4771423339844,483.91067504882807,0.710464358329773,0.2395915836095809,0.5476489067077636,0.2616822719573974,0.0,0.0,1.0,500.0,143.0,500.0,143.0,483.693908691406,7.54754961038447,-549.684907954286,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12101,198377.7313,,,,,,Frage 3,,,,,,1.0,510.0,161.0,508.0,116.0,3.456207275390625,3.551177978515625,198405.17600000088,483.52728271484375,483.9349365234375,0.710001528263092,0.2397886663675308,0.5473896265029907,0.2622108161449432,0.0,0.0,1.0,509.0,138.5,509.0,138.5,483.731109619141,9.05534511184968,90.5272970493548,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12102,198394.3912,,,,,,Frage 3,,,,,,1.0,507.0,168.0,511.0,116.0,3.446884155273437,3.55950927734375,198421.83000000007,483.85061645507807,484.2293395996094,0.7093953490257263,0.239954724907875,0.546976327896118,0.2626986801624298,0.0,0.0,1.0,509.0,142.0,509.0,142.0,484.039978027344,7.49772246751585,-93.4953177590468,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12103,198411.0401,,,,,,Frage 3,,,,,,1.0,508.0,174.0,511.0,118.0,3.4447479248046875,3.55303955078125,198438.48500000127,484.0017395019531,484.35061645507807,0.7088381052017211,0.240060955286026,0.5465845465660095,0.2631512880325317,0.0,0.0,1.0,509.5,146.0,509.5,146.0,484.176177978516,3.44612810288614,-243.355078391345,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12104,198427.6958,,,,,,Frage 3,,,,,,1.0,506.0,164.0,509.0,126.0,3.4478912353515625,3.5542144775390625,198455.1400000006,484.3859558105469,484.7037048339844,0.7081699967384338,0.2402281165122985,0.5460814833641052,0.2636368870735168,0.0,0.0,1.0,507.5,145.0,507.5,145.0,484.544830322266,1.45834801082479,-119.345334754137,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12105,198444.3494,,,,,,Frage 3,,,,,,1.0,507.0,163.0,514.0,127.0,3.446990966796875,3.554061889648437,198471.7940000016,484.8284301757813,485.1167602539063,0.7075420618057251,0.2403343915939331,0.5456078648567199,0.264067530632019,0.0,0.0,1.0,510.5,145.0,510.5,145.0,484.972595214844,9.57597519991098,487.439784135359,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12106,198461.0042,,,,,,Frage 3,,,,,,1.0,511.0,159.0,515.0,116.0,3.455795288085937,3.5521697998046875,198488.44900000092,485.1771240234375,485.4364013671875,0.7069507241249084,0.2404418736696243,0.545159637928009,0.2645041942596435,0.0,0.0,1.0,513.0,137.5,513.0,137.5,485.306762695313,7.49492752277184,-124.951826328775,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12107,198477.6615,,,,,,Frage 3,,,,,,1.0,510.0,159.0,509.0,116.0,3.46563720703125,3.5574493408203125,198505.10400000028,485.65774536132807,485.8877868652344,0.706355333328247,0.2404924184083938,0.5447049736976624,0.2649123072624206,0.0,0.0,1.0,509.5,137.5,509.5,137.5,485.772766113281,2.15619877495579,-320.503848031717,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12108,198494.3144,,,,,,Frage 3,,,,,,1.0,510.0,156.0,512.0,117.0,3.473297119140625,3.566162109375,198521.75900000148,485.90618896484375,486.109619140625,0.7058805227279663,0.2404873818159103,0.5443591475486755,0.2652636766433715,0.0,0.0,1.0,511.0,136.5,511.0,136.5,486.007904052734,4.01237912162783,111.462889146654,323.0,6.0,518.931818181818,135.159090909091,198136.23795,198502.6427,366.404750000016,0.500882466674409,,,,,,,,,,
12109,198510.971,,,,,,Frage 3,,,,,,1.0,511.0,154.0,513.0,115.0,3.475860595703125,3.575653076171875,198538.41300000064,486.085693359375,486.2593994140625,0.7053728699684143,0.2404052764177322,0.543961763381958,0.2655562460422515,0.0,0.0,1.0,512.0,134.5,512.0,134.5,486.172546386719,87.7069818192872,5024.71108736009,,,,,,,,,426.0,7.0,198502.6427,198569.2599,66.6172000000079,8.67051771942891,174.362899573671,5203.84077600689,-5095.17188149818,357.227843223109
