Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13346,218833.706,,,,,,Frage 3,,,,,,1.0,686.0,96.0,670.0,140.0,3.238128662109375,3.4006500244140625,218853.477,662.836669921875,663.9520263671875,0.6717310547828674,0.6112851500511169,0.5280572175979614,0.6097548007965087,0.0,0.0,1.0,678.0,118.0,678.0,118.0,663.394348144531,236.692516079353,843.13019273168,,,,,,,,,346.0,3.0,218808.72585,218842.03425,33.308400000009,8.06655029753348,236.692516079353,12894.9095839971,,0.571985452092234
13347,218850.3625,,,,,,Frage 3,,,,,,1.0,713.0,113.0,664.0,145.0,3.1761627197265625,3.326278686523437,218870.13199999972,662.8919067382812,663.9360961914064,0.6703615188598632,0.6101852059364318,0.5264331698417662,0.608557105064392,0.0,0.0,1.0,688.5,129.0,688.5,129.0,663.414001464844,8.96357525766877,-13672.0764159289,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13348,218867.0165,,,,,,Frage 3,,,,,,1.0,721.0,105.0,655.0,143.0,3.1775054931640625,3.3248443603515625,218886.787,662.8599243164064,663.9262084960938,0.670564293861389,0.6103432774543762,0.5267562270164489,0.6092078685760498,0.0,0.0,1.0,688.0,124.0,688.0,124.0,663.39306640625,3.35577293664143,-336.724049539097,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13349,218883.6726,,,,,,Frage 3,,,,,,1.0,728.0,116.0,657.0,139.0,3.18743896484375,3.318023681640625,218903.4419999998,662.64892578125,663.7027587890625,0.6700858473777771,0.6101959347724915,0.5263842940330505,0.6095240712165833,0.0,0.0,1.0,692.5,127.5,692.5,127.5,663.175842285156,2.44734665048294,-54.5401556282011,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13350,218900.3282,,,,,,Frage 3,,,,,,1.0,723.0,103.0,659.0,147.0,3.1962127685546875,3.315704345703125,218920.0959999999,662.1859741210938,663.2161254882812,0.6694313287734985,0.6100547909736633,0.5258240103721618,0.6098139882087708,0.0,0.0,1.0,691.0,125.0,691.0,125.0,662.701049804688,10.3506261339874,474.511844875313,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13351,218916.9802,,,,,,Frage 3,,,,,,1.0,710.0,91.0,651.0,152.0,3.2062530517578125,3.317291259765625,218936.75100000016,662.2706298828125,663.2784423828125,0.6687346696853637,0.6099292039871215,0.5252195000648499,0.6100962162017822,0.0,0.0,1.0,680.5,121.5,680.5,121.5,662.774536132813,5.4650668462101,-293.391741999563,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13352,218933.637,,,,,,Frage 3,,,,,,1.0,714.0,106.0,654.0,144.0,3.218368530273437,3.322418212890625,218953.406,662.3228759765625,663.304443359375,0.6679431796073912,0.6097730994224548,0.5245175957679749,0.6103866100311279,0.0,0.0,1.0,684.0,125.0,684.0,125.0,662.813659667969,7.71198692247672,134.895062452993,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13353,218950.29,,,,,,Frage 3,,,,,,1.0,714.0,108.0,666.0,141.0,3.22052001953125,3.3272705078125,218970.06000000008,662.6801147460938,663.6406860351562,0.6672277450561523,0.6095489859580993,0.5238820314407348,0.6105911135673522,0.0,0.0,1.0,690.0,124.5,690.0,124.5,663.160400390625,4.3109546441251,-204.229404812795,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13354,218966.9451,,,,,,Frage 3,,,,,,1.0,714.0,117.0,664.0,138.0,3.222198486328125,3.3260955810546875,218986.71499999985,662.427001953125,663.3548583984375,0.6663431525230407,0.609233021736145,0.5230665206909179,0.6107347011566162,0.0,0.0,1.0,689.0,127.5,689.0,127.5,662.890930175781,7.56472674010562,195.361906922193,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13355,218983.6001,,,,,,Frage 3,,,,,,1.0,708.0,112.0,655.0,146.0,3.236434936523437,3.3346099853515625,219003.37000000008,662.6617431640625,663.561767578125,0.6655029654502868,0.608879804611206,0.5222876667976379,0.6108243465423584,0.0,0.0,1.0,681.5,129.0,681.5,129.0,663.111755371094,10.9671359152124,204.287551792676,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13356,219000.2536,,,,,,Frage 3,,,,,,1.0,708.0,101.0,642.0,156.0,3.2371368408203125,3.335311889648437,219020.0239999997,662.506591796875,663.3685302734375,0.6645026206970214,0.6083282828330993,0.5213379859924316,0.6107347607612609,0.0,0.0,1.0,675.0,128.5,675.0,128.5,662.937561035156,5.89999111157557,-304.269060776482,249.0,3.0,686.0,126.15,218842.03425,219008.58115,166.546899999987,0.155712798278047,,,,,,,,,,
13357,219016.9087,,,,,,Frage 3,,,,,,1.0,711.0,111.0,640.0,156.0,3.2430877685546875,3.3470458984375,219036.679,663.0195922851562,663.8484497070312,0.6635036468505859,0.6077597737312316,0.5203962326049804,0.6106312274932861,0.0,0.0,1.0,675.5,133.5,675.5,133.5,663.434020996094,59.4445042570754,3214.90193066918,,,,,,,,,347.0,4.0,219008.58115,219058.5459,49.9647500000137,5.96302470308515,174.805271258349,6926.53615460404,-2256.71073430957,358.706861158679
13358,219033.5636,,,,,,Frage 3,,,,,,1.0,786.0,121.0,716.0,139.0,3.261947631835937,3.355224609375,219053.3339999998,661.50146484375,662.2706298828125,0.6622203588485717,0.6070623993873596,0.519122838973999,0.6104692816734314,0.0,0.0,1.0,751.0,130.0,751.0,130.0,661.886047363281,174.805271258349,6926.53615460404,,,,,,,,,347.0,4.0,219008.58115,219058.5459,49.9647500000137,5.96302470308515,174.805271258349,6926.53615460404,-2256.71073430957,358.706861158679
13359,219050.2183,,,,,,Frage 3,,,,,,1.0,931.0,124.0,863.0,133.0,3.2709197998046875,3.34228515625,219069.9879999999,660.7383422851562,661.4577026367188,0.6610329151153564,0.6063237786293029,0.5179708003997802,0.6102527976036071,0.0,0.0,1.0,897.0,128.5,897.0,128.5,661.098022460938,137.220430991613,-2256.71073430957,,,,,,,,,347.0,4.0,219008.58115,219058.5459,49.9647500000137,5.96302470308515,174.805271258349,6926.53615460404,-2256.71073430957,358.706861158679
13360,219066.8735,,,,,,Frage 3,,,,,,1.0,956.0,114.0,892.0,131.0,3.2639312744140625,3.339447021484375,219086.64300000016,661.8848876953125,662.5579833984375,0.6596602201461792,0.6053623557090759,0.5166611671447753,0.6098055243492126,0.0,0.0,1.0,924.0,122.5,924.0,122.5,662.221435546875,21.4726818061774,-6949.64630779455,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13361,219083.5285,,,,,,Frage 3,,,,,,1.0,954.0,113.0,893.0,133.0,3.270614624023437,3.3534088134765625,219103.29799999995,662.0443725585938,662.6913452148438,0.6588575839996337,0.6045466065406799,0.5158955454826355,0.6094852089881897,0.0,0.0,1.0,923.5,123.0,923.5,123.0,662.367858886719,3.33781877847346,-1088.85397944792,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13362,219100.1828,,,,,,Frage 3,,,,,,1.0,954.0,119.0,891.0,134.0,3.270477294921875,3.363677978515625,219119.95299999972,662.5335083007812,663.1386108398438,0.6576870083808898,0.6035304069519043,0.5147674679756165,0.6089606881141661,0.0,0.0,1.0,922.5,126.5,922.5,126.5,662.836059570313,2.88382188144813,-27.2600407717336,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13363,219116.8369,,,,,,Frage 3,,,,,,1.0,952.0,110.0,888.0,138.0,3.269805908203125,3.360382080078125,219136.60699999984,662.690673828125,663.2689208984375,0.6569100618362426,0.6027616262435913,0.5140109062194824,0.6086311340332031,0.0,0.0,1.0,920.0,124.0,920.0,124.0,662.979797363281,14.0146481726315,668.353516022676,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13364,219133.4924,,,,,,Frage 3,,,,,,1.0,936.0,108.0,874.0,150.0,3.270538330078125,3.363555908203125,219153.2620000001,662.9580078125,663.4951171875,0.6558429598808287,0.6018715500831604,0.5129533410072326,0.6081481575965881,0.0,0.0,1.0,905.0,129.0,905.0,129.0,663.2265625,10.488143240076,-211.732156498265,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13365,219150.1461,,,,,,Frage 3,,,,,,1.0,937.0,103.0,877.0,150.0,3.2659149169921875,3.3783416748046875,219169.9169999999,662.5487060546875,663.0626220703125,0.6552600860595703,0.6011810898780822,0.5123586058616638,0.6078270673751831,0.0,0.0,1.0,907.0,126.5,907.0,126.5,662.8056640625,14.5708889271828,245.155472183408,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13366,219166.8007,,,,,,Frage 3,,,,,,1.0,943.0,92.0,886.0,134.0,3.2646484375,3.377410888671875,219186.571,662.4841918945312,662.9617309570312,0.6543619632720947,0.600451648235321,0.5114602446556091,0.6074507236480712,0.0,0.0,1.0,914.5,113.0,914.5,113.0,662.722961425781,11.0254809043802,-212.878605478783,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13367,219183.4562,,,,,,Frage 3,,,,,,1.0,941.0,98.0,884.0,129.0,3.2857818603515625,3.382965087890625,219203.22599999976,662.4229736328125,662.8739013671875,0.6536862254142761,0.5999236106872557,0.5107755064964294,0.6072438955307006,0.0,0.0,1.0,912.5,113.5,912.5,113.5,662.6484375,7.26315475563758,-225.890915838255,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13368,219200.1106,,,,,,Frage 3,,,,,,1.0,948.0,104.0,886.0,140.0,3.306427001953125,3.387725830078125,219219.88100000005,662.647705078125,663.0640869140625,0.6528202295303344,0.5993269681930542,0.5099038481712341,0.6069440245628356,0.0,0.0,1.0,917.0,122.0,917.0,122.0,662.855895996094,9.16521996064031,114.207969365421,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13369,219216.7646,,,,,,Frage 3,,,,,,1.0,956.0,101.0,890.0,136.0,3.311798095703125,3.3885040283203125,219236.53500000012,662.76025390625,663.15283203125,0.6522033214569091,0.5988786220550537,0.5092644095420837,0.6067768335342407,0.0,0.0,1.0,923.0,118.5,923.0,118.5,662.95654296875,9.7932151249708,37.7083682197208,250.0,4.0,916.9,121.85,219058.5459,219225.09215,166.546249999985,0.224677044615128,,,,,,,,,,
13370,219233.4197,,,,,,Frage 3,,,,,,1.0,951.0,100.0,895.0,122.0,3.3103485107421875,3.3926544189453125,219253.18999999997,662.4464721679688,662.8013305664064,0.6513495445251464,0.598539888858795,0.5083850622177124,0.6067184805870056,0.0,0.0,1.0,923.0,111.0,923.0,111.0,662.623901367188,30.79283044902,1260.85195069646,,,,,,,,,348.0,5.0,219225.09215,219275.05615,49.9640000000072,4.45651852058848,140.513310933735,6003.72832966983,,350.793587760495
13371,219250.0753,,,,,,Frage 3,,,,,,1.0,934.0,73.0,903.0,85.0,3.375717163085937,3.4759979248046875,219269.8449999997,662.4495849609375,662.750732421875,0.6502665877342224,0.5980042219161987,0.5070331096649169,0.6064192056655883,0.0,0.0,1.0,918.5,79.0,918.5,79.0,662.600158691406,130.788528016658,6003.72832966983,,,,,,,,,348.0,5.0,219225.09215,219275.05615,49.9640000000072,4.45651852058848,140.513310933735,6003.72832966983,,350.793587760495
13372,219266.729,,,,,,Frage 3,,,,,,1.0,1117.0,88.0,1056.0,81.0,3.3784942626953125,3.5073394775390625,219286.49899999984,662.4447631835938,662.7644653320312,0.6507590413093566,0.5969563722610473,0.5072462558746337,0.6054902672767639,0.0,0.0,1.0,1086.5,84.5,1086.5,84.5,662.604614257813,140.513310933735,583.941281341624,,,,,,,,,348.0,5.0,219225.09215,219275.05615,49.9640000000072,4.45651852058848,140.513310933735,6003.72832966983,,350.793587760495
13373,219283.3833,,,,,,Frage 3,,,,,,1.0,1129.0,100.0,1059.0,115.0,3.3210601806640625,3.42608642578125,219303.1540000001,662.494140625,662.6947021484375,0.6482741832733154,0.5969982147216796,0.5044975280761718,0.6058401465415953,0.0,0.0,1.0,1094.0,107.5,1094.0,107.5,662.594421386719,17.8177003262581,-7367.20310115198,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13374,219300.0401,,,,,,Frage 3,,,,,,1.0,1129.0,93.0,1066.0,116.0,3.321151733398437,3.4209136962890625,219319.8089999999,662.220458984375,662.42626953125,0.6483240723609924,0.5963570475578308,0.5046605467796325,0.6053130626678466,0.0,0.0,1.0,1097.5,104.5,1097.5,104.5,662.323364257813,8.70371071782735,-547.163297176919,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13375,219316.6921,,,,,,Frage 3,,,,,,1.0,1133.0,99.0,1077.0,114.0,3.3288116455078125,3.422332763671875,219336.463,662.2565307617188,662.4310913085938,0.6476120352745056,0.5955673456192015,0.5040265917778015,0.6046199202537536,0.0,0.0,1.0,1105.0,106.5,1105.0,106.5,662.343811035156,4.7851955452272,-235.317990187759,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13376,219333.3494,,,,,,Frage 3,,,,,,1.0,1133.0,97.0,1074.0,110.0,3.3379364013671875,3.43402099609375,219353.11799999975,661.9465942382812,662.0789184570312,0.6467430591583252,0.5945934653282166,0.5031869411468505,0.603727102279663,0.0,0.0,1.0,1103.5,103.5,1103.5,103.5,662.012756347656,4.32157625016416,-27.8327997372003,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13377,219350.0034,,,,,,Frage 3,,,,,,1.0,1132.0,87.0,1080.0,115.0,3.3438720703125,3.448959350585937,219369.77300000004,661.690185546875,661.7896728515625,0.6460708975791931,0.5939075946807861,0.5025249719619751,0.6031156182289124,0.0,0.0,1.0,1106.0,101.0,1106.0,101.0,661.739929199219,0.387699733561407,-236.212112201715,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13378,219366.6582,,,,,,Frage 3,,,,,,1.0,1136.0,83.0,1071.0,125.0,3.33990478515625,3.4437255859375,219386.42799999984,661.3582763671875,661.4140625,0.645201563835144,0.5932927131652832,0.5016253590583801,0.6025777459144592,0.0,0.0,1.0,1103.5,104.0,1103.5,104.0,661.386169433594,13.1217593623023,764.587964354229,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13379,219383.3131,,,,,,Frage 3,,,,,,1.0,1128.0,90.0,1065.0,140.0,3.337982177734375,3.4512481689453125,219403.08199999997,661.0487060546875,661.0714111328125,0.6445481777191162,0.5928184986114502,0.5009276866912841,0.6021841764450073,0.0,0.0,1.0,1096.5,115.0,1096.5,115.0,661.06005859375,7.07111495229785,-363.295150976987,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13380,219399.9677,,,,,,Frage 3,,,,,,1.0,1127.0,95.0,1077.0,131.0,3.35400390625,3.4566802978515625,219419.7370000002,660.9691162109375,660.950439453125,0.6436903476715087,0.5923083424568176,0.500012695789337,0.6017912030220031,0.0,0.0,1.0,1102.0,113.0,1102.0,113.0,660.959777832031,12.9125313175771,350.738916892397,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13381,219416.6218,,,,,,Frage 3,,,,,,1.0,1137.0,89.0,1074.0,113.0,3.363800048828125,3.469467163085937,219436.392,660.7676391601562,660.7192993164064,0.6431024670600891,0.5919201374053955,0.4993260204792022,0.6015375256538391,0.0,0.0,1.0,1105.5,101.0,1105.5,101.0,660.743469238281,5.2585264879172,-459.586818240955,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13382,219433.2764,,,,,,Frage 3,,,,,,1.0,1129.0,92.0,1069.0,122.0,3.370361328125,3.4707183837890625,219453.0460000001,660.9343872070312,660.8477172851562,0.642307698726654,0.5913427472114563,0.4984183013439178,0.6010934710502625,0.0,0.0,1.0,1099.0,107.0,1099.0,107.0,660.891052246094,4.12819222246637,-67.8691932229068,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13383,219449.5151,,,,,,Frage 3,1.0,9.43472957611084,28.9865338923593,4.77199506759644,426.52734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,219449.9306,,,,,,Frage 3,,,,,,1.0,1133.0,88.0,1071.0,122.0,3.394149780273437,3.467498779296875,219469.70099999988,660.1022338867188,659.9983520507812,0.642080247402191,0.590852677822113,0.4980286061763763,0.6007501482963562,0.0,0.0,1.0,1102.0,105.0,1102.0,105.0,660.05029296875,11.3015937648359,430.726275796726,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13385,219466.5861,,,,,,Frage 3,,,,,,1.0,1134.0,71.0,1067.0,114.0,3.3888702392578125,3.480865478515625,219486.35600000012,660.06787109375,659.9371337890625,0.6415596008300781,0.5901579856872557,0.4973495006561279,0.6002370119094848,0.0,0.0,1.0,1100.5,92.5,1100.5,92.5,660.002502441406,13.2255054347317,115.512093296301,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13386,219483.2404,,,,,,Frage 3,,,,,,1.0,1133.0,65.0,1083.0,113.0,3.3874053955078125,3.4975738525390625,219503.00999999975,658.9552001953125,658.8172607421875,0.6415929198265075,0.5896117687225341,0.4971845149993896,0.5998420715332031,0.0,0.0,1.0,1108.0,89.0,1108.0,89.0,658.88623046875,11.1655576615024,-123.688643366955,251.0,5.0,1101.76923076923,103.807692307692,219275.05615,219491.5679,216.511750000034,0.212769902907264,,,,,,,,,,
13387,219499.8954,,,,,,Frage 3,,,,,,1.0,1144.0,69.0,1085.0,112.0,3.4109344482421875,3.503021240234375,219519.66500000004,659.1619873046875,659.016357421875,0.64143568277359,0.5891287922859191,0.4968582987785339,0.5995594263076782,0.0,0.0,1.0,1114.5,90.5,1114.5,90.5,659.089172363281,36.3096295304147,1509.70110290687,,,,,,,,,349.0,6.0,219491.5679,219558.1861,66.6181999999681,4.49328833906573,101.865067566755,2502.64708895065,-2293.40106548171,0.690277197865079
13388,219516.5515,,,,,,Frage 3,,,,,,1.0,1187.0,46.0,1117.0,103.0,3.425888061523437,3.5236358642578125,219536.31999999983,659.0341186523438,658.8870239257812,0.6414543390274047,0.5890490412712097,0.4966753125190734,0.5996661186218261,0.0,0.0,1.0,1152.0,74.5,1152.0,74.5,658.960571289063,77.9939697086677,2502.64708895065,,,,,,,,,349.0,6.0,219491.5679,219558.1861,66.6181999999681,4.49328833906573,101.865067566755,2502.64708895065,-2293.40106548171,0.690277197865079
13389,219533.2032,,,,,,Frage 3,,,,,,1.0,1251.0,63.0,1176.0,108.0,3.4649658203125,3.5333251953125,219552.97399999996,659.5939331054688,659.4467163085938,0.6414235234260559,0.5892132520675659,0.4964432418346405,0.6000099182128906,0.0,0.0,1.0,1213.5,85.5,1213.5,85.5,659.520324707031,101.865067566755,1433.55320226195,,,,,,,,,349.0,6.0,219491.5679,219558.1861,66.6181999999681,4.49328833906573,101.865067566755,2502.64708895065,-2293.40106548171,0.690277197865079
13390,219549.8587,,,,,,Frage 3,,,,,,1.0,1316.0,71.0,1245.0,114.0,3.498870849609375,3.548187255859375,219569.62900000016,657.2189331054688,657.1063842773438,0.6425259113311766,0.5895590186119078,0.4972216188907623,0.6004604697227478,0.0,0.0,1.0,1280.5,92.5,1280.5,92.5,657.162658691406,63.6673261205727,-2293.40106548171,,,,,,,,,349.0,6.0,219491.5679,219558.1861,66.6181999999681,4.49328833906573,101.865067566755,2502.64708895065,-2293.40106548171,0.690277197865079
13391,219566.5135,,,,,,Frage 3,,,,,,1.0,1333.0,47.0,1256.0,101.0,3.49456787109375,3.5644073486328125,219586.284,657.7422485351562,657.6732788085938,0.6434399485588073,0.5902483463287354,0.4979003071784973,0.6012338995933532,0.0,0.0,1.0,1294.5,74.0,1294.5,74.0,657.707763671875,24.3332261715319,-2361.72754695739,252.0,6.0,1304.89282116307,64.9285952083191,219558.1861,219824.66105,266.474950000003,0.474691563061155,,,,,,,,,,
13392,219583.1685,,,,,,Frage 3,,,,,,1.0,1334.0,47.0,1263.0,85.0,3.50830078125,3.587371826171875,219602.93800000008,656.0737915039064,656.0636596679688,0.6449630856513977,0.5909096002578735,0.4991292059421539,0.601935863494873,0.0,0.0,1.0,1298.5,66.0,1298.5,66.0,656.068725585938,4.23209704975847,-1206.91258611677,252.0,6.0,1304.89282116307,64.9285952083191,219558.1861,219824.66105,266.474950000003,0.474691563061155,,,,,,,,,,
13393,219599.8229,,,,,,Frage 3,,,,,,1.0,1334.0,65.0,1265.0,87.0,3.464752197265625,3.592254638671875,219619.59299999988,656.3206176757812,656.3594360351562,0.6461234092712402,0.5928419232368469,0.5001632571220397,0.6034553050994873,0.0,0.0,1.0,1299.5,76.0,1299.5,76.0,656.340026855469,5.28224380770809,63.0552141145681,252.0,6.0,1304.89282116307,64.9285952083191,219558.1861,219824.66105,266.474950000003,0.474691563061155,,,,,,,,,,
13394,219616.4781,,,,,,Frage 3,,,,,,1.0,1345.0,47.0,1261.0,95.0,3.5040283203125,3.606414794921875,219636.2480000001,655.3804931640625,655.458740234375,0.6470922231674194,0.5934856534004211,0.5012838840484619,0.6037629842758178,0.0,0.0,1.0,1303.0,71.0,1303.0,71.0,655.419616699219,5.44619186966223,9.84365615267631,252.0,6.0,1304.89282116307,64.9285952083191,219558.1861,219824.66105,266.474950000003,0.474691563061155,,,,,,,,,,
