Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
20741,340178.453,,,,,,Frage 5,,,,,,1.0,1076.0,527.0,1080.0,502.0,2.958160400390625,2.78729248046875,340184.40100000007,527.1959228515625,524.7838134765625,0.6246734261512756,0.3770717978477478,0.4554716646671295,0.3787080645561218,0.0,0.0,1.0,1078.0,514.5,1078.0,514.5,525.989868164063,7.66586473316232,95.1579904627136,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20742,340195.105,,,,,,Frage 5,,,,,,1.0,1071.0,526.0,1071.0,501.0,2.9536285400390625,2.778076171875,340201.05599999987,527.2803344726562,524.8649291992188,0.624610424041748,0.3770911693572998,0.455399751663208,0.3787569403648376,0.0,0.0,1.0,1071.0,513.5,1071.0,513.5,526.072631835938,5.45966398717459,-132.488634757836,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20743,340211.7594,,,,,,Frage 5,,,,,,1.0,1072.0,524.0,1074.0,501.0,2.960174560546875,2.777801513671875,340217.71,527.1605834960938,524.7460327148438,0.6246581077575682,0.3771697878837585,0.455428808927536,0.3788428604602813,0.0,0.0,1.0,1073.0,512.5,1073.0,512.5,525.953308105469,2.53845315994606,-175.401745318272,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20744,340228.4156,,,,,,Frage 5,,,,,,1.0,1073.0,527.0,1072.0,504.0,2.9516754150390625,2.78717041015625,340234.36499999976,527.076416015625,524.661376953125,0.6246732473373413,0.3772082030773162,0.4554284214973449,0.3788996040821075,0.0,0.0,1.0,1072.5,515.5,1072.5,515.5,525.868896484375,2.72927266706125,11.456365024128,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20745,340245.0703,,,,,,Frage 5,,,,,,1.0,1071.0,529.0,1070.0,498.0,2.9598846435546875,2.7855987548828125,340251.02,526.9132690429688,524.4995727539064,0.6247239112854003,0.3772486448287963,0.4554677307605743,0.3789409399032592,0.0,0.0,1.0,1070.5,513.5,1070.5,513.5,525.706420898438,3.08983897524003,21.6495228481142,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20746,340261.7234,,,,,,Frage 5,,,,,,1.0,1072.0,523.0,1074.0,502.0,2.952987670898437,2.79168701171875,340267.67400000006,526.7623291015625,524.349609375,0.6247612237930297,0.3772164285182952,0.4554958641529083,0.3789001107215881,0.0,0.0,1.0,1073.0,512.5,1073.0,512.5,525.555969238281,4.1838429041731,65.693710416279,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20747,340278.3776,,,,,,Frage 5,,,,,,1.0,1073.0,524.0,1076.0,505.0,2.94390869140625,2.792388916015625,340284.3289999999,526.8218994140625,524.40625,0.6246933341026306,0.3771483302116394,0.4554265439510345,0.378826767206192,0.0,0.0,1.0,1074.5,514.5,1074.5,514.5,525.614074707031,4.33812433024255,9.26381489771614,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20748,340295.0346,,,,,,Frage 5,,,,,,1.0,1074.0,511.0,1075.0,506.0,2.9438018798828125,2.7969970703125,340300.9840000002,526.6842651367188,524.2670288085938,0.6246624588966369,0.3770740330219268,0.4553919732570648,0.3787307143211364,0.0,0.0,1.0,1074.5,508.5,1074.5,508.5,525.475646972656,7.18848296092934,171.120767886514,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20749,340311.6861,,,,,,Frage 5,,,,,,1.0,1070.0,514.0,1077.0,501.0,2.9412994384765625,2.803680419921875,340317.6379999998,526.6240234375,524.203125,0.6245896816253662,0.376890480518341,0.4553301632404327,0.3785837292671203,0.0,0.0,1.0,1073.5,507.5,1073.5,507.5,525.41357421875,5.4009901269196,-107.347256043725,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20750,340328.3419,,,,,,Frage 5,,,,,,1.0,1076.0,524.0,1080.0,501.0,2.94586181640625,2.7915802001953125,340334.29300000006,526.8765258789064,524.4525756835938,0.6245080232620239,0.3766492903232574,0.4552638530731201,0.3783875107765197,0.0,0.0,1.0,1078.0,512.5,1078.0,512.5,525.66455078125,11.7849889431061,383.289833942743,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20751,340344.9972,,,,,,Frage 5,,,,,,1.0,1069.0,533.0,1081.0,505.0,2.9388580322265625,2.7979278564453125,340350.94799999986,527.1361083984375,524.7095336914064,0.624410331249237,0.3764573037624359,0.4551887512207031,0.3781998455524444,0.0,0.0,1.0,1075.0,519.0,1075.0,519.0,525.922821044922,20.4565674368324,520.649792782756,703.0,96.0,1074.06666666667,513.1,340103.5043,340353.3243,249.819999999949,0.134159464210399,,,,,,,,,,
20752,340361.6514,,,,,,Frage 5,,,,,,1.0,1052.0,551.0,1084.0,509.0,2.86083984375,2.74017333984375,340367.60300000006,527.140869140625,524.655029296875,0.6231020092964172,0.3761313557624816,0.453867882490158,0.3778542280197143,0.0,0.0,1.0,1068.0,530.0,1068.0,530.0,525.89794921875,,,,,,,,,,,,,,,,,,,,
20753,340378.306,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340384.2570000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20754,340394.9676,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340400.912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20755,340411.6171,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340417.5669999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20756,340428.2711,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340434.2209999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20757,340444.9248,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340450.87600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20758,340461.5809,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340467.531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20759,340478.2333,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340484.18500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20760,340494.8898,,,,,,Frage 5,,,,,,1.0,484.0,-1.0,-1.0,-1.0,2.0407257080078125,-1.0,340500.83999999985,527.2403564453125,-1.0,0.624565839767456,0.3838570117950439,-1.0,-1.0,0.0,4.0,1.0,484.0,,484.0,,527.240356445313,,,,,,,,,,,,,,,,,,,,
20761,340511.5457,,,,,,Frage 5,,,,,,1.0,484.0,-1.0,-1.0,-1.0,2.0407257080078125,-1.0,340517.49500000005,527.2708129882812,-1.0,0.6195772290229797,0.3834779858589172,-1.0,-1.0,0.0,4.0,1.0,484.0,,484.0,,527.270812988281,,,,,,,,,,,,,,,,,,,,
20762,340511.9509,,,,,,Frage 5,1.0,51.6444282531738,35.3238262125961,7.60766220092773,398.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,340528.1985,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,340534.1490000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,872.5,,526.486709594727,,,,,,,,,,,,,,,,,,,,
20764,340544.8576,,,,,,Frage 5,,,,,,1.0,1142.0,456.0,1380.0,628.0,2.909759521484375,2.1340789794921875,340550.804,526.8970947265625,524.5081176757812,0.6237547397613525,0.3769565224647522,0.4555641114711761,0.376960664987564,0.0,0.0,1.0,1261.0,542.0,1261.0,542.0,525.702606201172,,,,,,,,,,,,,,,,,,,,
20765,340561.5086,,,,,,Frage 5,,,,,,1.0,1223.0,458.0,1380.0,628.0,2.768463134765625,2.1340789794921875,340567.4589999998,527.0885009765625,524.7291259765625,0.6244066357612609,0.3761729001998901,0.4562122821807861,0.3762093484401702,0.0,0.0,1.0,1301.5,543.0,1301.5,543.0,525.908813476563,109.27313482282,,,,,,,,,,778.0,106.0,340553.1831,340603.1446,49.9614999999758,5.77700019202682,169.583141877402,3621.43963194212,-8306.984099376,190.980650010174
20766,340578.1622,,,,,,Frage 5,,,,,,1.0,1184.0,500.0,1135.0,502.0,2.7917633056640625,2.7254180908203125,340584.1129999999,527.6771240234375,525.275390625,0.6239502429962158,0.3768499493598938,0.4553887546062469,0.3774745166301727,0.0,0.0,1.0,1159.5,501.0,1159.5,501.0,526.476257324219,169.583141877402,3621.43963194212,,,,,,,,,778.0,106.0,340553.1831,340603.1446,49.9614999999758,5.77700019202682,169.583141877402,3621.43963194212,-8306.984099376,190.980650010174
20767,340594.818,,,,,,Frage 5,,,,,,1.0,1136.0,524.0,1132.0,497.0,2.913818359375,2.789337158203125,340600.76800000016,527.9360961914064,525.5283813476562,0.6240671277046203,0.3769855797290802,0.4552931487560272,0.3778502643108367,0.0,0.0,1.0,1134.0,510.5,1134.0,510.5,526.732238769531,31.2236761149514,-8306.984099376,,,,,,,,,778.0,106.0,340553.1831,340603.1446,49.9614999999758,5.77700019202682,169.583141877402,3621.43963194212,-8306.984099376,190.980650010174
20768,340611.4712,,,,,,Frage 5,,,,,,1.0,1132.0,523.0,1135.0,513.0,2.931640625,2.7537078857421875,340617.42299999995,528.3107299804688,525.8967895507812,0.6240865588188171,0.3770839571952819,0.4551659524440765,0.3781311511993408,0.0,0.0,1.0,1133.5,518.0,1133.5,518.0,527.103759765625,6.38864631136087,-1491.30676408075,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20769,340628.1314,,,,,,Frage 5,,,,,,1.0,1135.0,528.0,1137.0,505.0,2.9475860595703125,2.747833251953125,340634.0780000002,528.4420776367188,526.0228881835938,0.6241196990013121,0.3771402537822723,0.4550816714763641,0.3783517181873321,0.0,0.0,1.0,1136.0,516.5,1136.0,516.5,527.232482910156,9.10606382530103,163.108336871273,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20770,340644.7806,,,,,,Frage 5,,,,,,1.0,1136.0,525.0,1130.0,493.0,2.949813842773437,2.7640533447265625,340650.73199999984,528.6610107421875,526.2361450195312,0.6240771412849426,0.3770432472229003,0.4549722671508789,0.3783799707889556,0.0,0.0,1.0,1133.0,509.0,1133.0,509.0,527.448577880859,6.75143640653593,-141.42585942671,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20771,340661.4362,,,,,,Frage 5,,,,,,1.0,1137.0,518.0,1123.0,509.0,2.95263671875,2.7745361328125,340667.3870000001,528.8271484375,526.3978271484375,0.6240428686141967,0.3768581449985504,0.4548821151256561,0.3782666623592376,0.0,0.0,1.0,1130.0,513.5,1130.0,513.5,527.612487792969,1.12475785037419,-337.825029189122,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20772,340678.0912,,,,,,Frage 5,,,,,,1.0,1138.0,507.0,1126.0,510.0,2.95751953125,2.7923583984375,340684.0419999999,529.0134887695312,526.5799560546875,0.6239799857139587,0.3767195641994476,0.454779028892517,0.378165453672409,0.0,0.0,1.0,1132.0,508.5,1132.0,508.5,527.796722412109,10.3596854167446,554.483792636141,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20773,340694.7449,,,,,,Frage 5,,,,,,1.0,1137.0,509.0,1139.0,505.0,2.96533203125,2.800537109375,340700.696,529.3262939453125,526.8900146484375,0.6239252686500549,0.3766005635261535,0.4547114968299865,0.3780942559242248,0.0,0.0,1.0,1138.0,507.0,1138.0,507.0,528.108154296875,10.6819640900001,19.3517760771582,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20774,340711.4005,,,,,,Frage 5,,,,,,1.0,1139.0,510.0,1139.0,491.0,2.9829559326171875,2.801422119140625,340717.35099999973,529.731201171875,527.2901611328125,0.6238096356391906,0.3765973150730133,0.4545753300189971,0.3781006038188934,0.0,0.0,1.0,1139.0,500.5,1139.0,500.5,528.510681152344,12.2667865420337,95.1525284008822,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20775,340728.0544,,,,,,Frage 5,,,,,,1.0,1135.0,500.0,1133.0,491.0,2.9940948486328125,2.8005828857421875,340734.00600000005,530.0787963867188,527.6339721679688,0.6237189769744873,0.3765871524810791,0.4544620811939239,0.3780991435050964,0.0,0.0,1.0,1134.0,495.5,1134.0,495.5,528.856384277344,7.03055800211922,-314.414553942549,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20776,340744.7091,,,,,,Frage 5,,,,,,1.0,1134.0,503.0,1130.0,497.0,3.003387451171875,2.818206787109375,340750.66000000015,530.351318359375,527.9033203125,0.6236643195152282,0.376583993434906,0.4543759524822235,0.3781144917011261,0.0,0.0,1.0,1132.0,500.0,1132.0,500.0,529.127319335938,14.0223333856715,419.807945118854,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20777,340761.3665,,,,,,Frage 5,,,,,,1.0,1133.0,522.0,1128.0,496.0,3.0344696044921875,2.8321075439453125,340767.31499999994,530.6660766601562,528.2151489257812,0.6236072182655334,0.3766180276870727,0.4542904496192932,0.37817844748497,0.0,0.0,1.0,1130.5,509.0,1130.5,509.0,529.440612792969,11.0647232598251,-177.555328313052,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20778,340778.0188,,,,,,Frage 5,,,,,,1.0,1135.0,528.0,1129.0,494.0,3.0516815185546875,2.843963623046875,340783.9700000002,530.8222045898438,528.3706665039064,0.6236203908920288,0.3767219185829162,0.4542784392833709,0.378324270248413,0.0,0.0,1.0,1132.0,511.0,1132.0,511.0,529.596435546875,2.93125943439732,-488.428855198378,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20779,340794.6736,,,,,,Frage 5,,,,,,1.0,1135.0,516.0,1123.0,497.0,3.06585693359375,2.8571319580078125,340800.62399999984,530.8917236328125,528.4388427734375,0.6236106157302856,0.3769270479679107,0.4542402923107147,0.3785312473773956,0.0,0.0,1.0,1129.0,506.5,1129.0,506.5,529.665283203125,11.9519965254672,541.629865930026,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20780,340811.3275,,,,,,Frage 5,,,,,,1.0,1132.0,511.0,1123.0,489.0,3.0658416748046875,2.8716278076171875,340817.2790000001,530.952392578125,528.498291015625,0.6235902905464172,0.3769912123680114,0.4542085230350494,0.3786080479621887,0.0,0.0,1.0,1127.5,500.0,1127.5,500.0,529.725341796875,8.42940011349606,-211.517807358274,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20781,340827.9839,,,,,,Frage 5,,,,,,1.0,1127.0,510.0,1126.0,487.0,3.07159423828125,2.879791259765625,340833.9339999999,530.9462890625,528.490966796875,0.6235742568969725,0.3769290745258331,0.4541851580142974,0.3785560429096221,0.0,0.0,1.0,1126.5,498.5,1126.5,498.5,529.718627929688,24.9113268286397,989.52515040257,704.0,97.0,1132.35714285714,506.678571428571,340603.1446,340836.3108,233.166199999978,0.2543805023532,,,,,,,,,,
20782,340844.6377,,,,,,Frage 5,,,,,,1.0,1145.0,516.0,1159.0,493.0,3.093658447265625,2.8915557861328125,340850.588,531.6316528320312,529.1641235351562,0.6232218146324157,0.3767935931682586,0.4538887739181518,0.3784551620483398,0.0,0.0,1.0,1152.0,504.5,1152.0,504.5,530.397888183594,66.3825217314892,2490.19412403037,,,,,,,,,779.0,107.0,340836.3108,340869.61935,33.3085500000161,1.36163102061508,66.3825217314892,2490.19412403037,-681.148223979864,20.2248594311681
20783,340861.2913,,,,,,Frage 5,,,,,,1.0,1185.0,540.0,1195.0,497.0,3.1246795654296875,2.904281616210937,340867.2429999998,531.7938232421875,529.3154907226562,0.6229657530784606,0.3765608966350555,0.4536674916744232,0.3782840371131897,0.0,0.0,1.0,1190.0,518.5,1190.0,518.5,530.554656982422,55.0389516686444,-681.148223979864,,,,,,,,,779.0,107.0,340836.3108,340869.61935,33.3085500000161,1.36163102061508,66.3825217314892,2490.19412403037,-681.148223979864,20.2248594311681
20784,340877.9474,,,,,,Frage 5,,,,,,1.0,1210.0,529.0,1203.0,500.0,3.130828857421875,2.908798217773437,340883.89800000004,531.1307983398438,528.6575317382812,0.6231549382209777,0.3764574527740478,0.453825443983078,0.3781837522983551,0.0,0.0,1.0,1206.5,514.5,1206.5,514.5,529.894165039063,19.6995446175092,-2121.70958694344,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20785,340894.6036,,,,,,Frage 5,,,,,,1.0,1206.0,503.0,1203.0,507.0,3.10791015625,2.918197631835937,340900.55299999984,530.9417724609375,528.4707641601562,0.6232161521911621,0.3764705061912536,0.4538821578025817,0.3781832456588745,0.0,0.0,1.0,1204.5,505.0,1204.5,505.0,529.706268310547,9.00178100085232,-642.269162034386,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20786,340911.2562,,,,,,Frage 5,,,,,,1.0,1205.0,506.0,1208.0,505.0,3.1082305908203125,2.9051971435546875,340917.20699999994,530.7406005859375,528.2717895507812,0.623274803161621,0.3765960335731506,0.4539362490177154,0.3782893121242523,0.0,0.0,1.0,1206.5,505.5,1206.5,505.5,529.506195068359,6.66319404907972,-140.433743185348,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20787,340927.9148,,,,,,Frage 5,,,,,,1.0,1213.0,520.0,1208.0,496.0,3.1059722900390625,2.9063262939453125,340933.8620000002,530.625732421875,528.15966796875,0.6233512163162231,0.3766931593418121,0.4540037810802459,0.3783803284168243,0.0,0.0,1.0,1210.5,508.0,1210.5,508.0,529.392700195313,6.09369723732845,-34.1863549007983,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20788,340944.5667,,,,,,Frage 5,,,,,,1.0,1208.0,532.0,1212.0,489.0,3.106781005859375,2.900909423828125,340950.517,530.729248046875,528.261474609375,0.6232958436012268,0.3767958283424377,0.4539608359336853,0.3784844875335693,0.0,0.0,1.0,1210.0,510.5,1210.0,510.5,529.495361328125,7.49807623064594,84.3374625909193,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20789,340961.2201,,,,,,Frage 5,,,,,,1.0,1197.0,524.0,1209.0,490.0,3.109527587890625,2.88958740234375,340967.1710000001,530.6103515625,528.1422729492188,0.6232880353927612,0.3770111501216888,0.4539509117603302,0.3786724805831909,0.0,0.0,1.0,1203.0,507.0,1203.0,507.0,529.376312255859,9.61906307011748,127.360589397821,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20790,340977.8744,,,,,,Frage 5,,,,,,1.0,1201.0,519.0,1200.0,506.0,3.097518920898437,2.884994506835937,340983.8259999999,530.4808349609375,528.0123901367188,0.6232940554618835,0.3771484196186065,0.4539371132850647,0.3787783682346344,0.0,0.0,1.0,1200.5,512.5,1200.5,512.5,529.246612548828,11.0652969535933,86.8384671512011,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20791,340994.5325,,,,,,Frage 5,,,,,,1.0,1201.0,528.0,1198.0,507.0,3.08966064453125,2.876083374023437,341000.48100000015,530.3571166992188,527.8869018554688,0.6232858896255493,0.3771737813949585,0.4539115726947784,0.3788171112537384,0.0,0.0,1.0,1199.5,517.5,1199.5,517.5,529.122009277344,2.06305226773869,-540.412453152177,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20792,341011.185,,,,,,Frage 5,,,,,,1.0,1202.0,524.0,1198.0,505.0,3.081390380859375,2.8695220947265625,341017.1349999998,530.1904296875,527.7198486328125,0.6233051419258117,0.37713423371315,0.4539204239845275,0.3787897825241088,0.0,0.0,1.0,1200.0,514.5,1200.0,514.5,528.955139160156,10.9615506501628,534.364112440202,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20793,341027.8387,,,,,,Frage 5,,,,,,1.0,1202.0,514.0,1206.0,501.0,3.063949584960937,2.865325927734375,341033.79000000004,530.0107421875,527.5398559570312,0.6233137845993042,0.3770354986190795,0.4539231657981872,0.3786924481391906,0.0,0.0,1.0,1204.0,507.5,1204.0,507.5,528.775299072266,1.11100892977711,-591.492684530843,705.0,98.0,1204.5,510.25,340869.61935,341036.16695,166.547599999991,0.18613239680646,,,,,,,,,,
20794,341044.4952,,,,,,Frage 5,,,,,,1.0,1196.0,527.0,1206.0,501.0,3.05426025390625,2.8570556640625,341050.44499999983,529.8536376953125,527.3812255859375,0.6233103275299072,0.3768584728240966,0.4539200663566589,0.378561645746231,0.0,0.0,1.0,1201.0,514.0,1201.0,514.0,528.617431640625,31.6315844047556,1832.35226338127,,,,,,,,,780.0,108.0,341036.16695,341069.47645,33.3095000000321,0.890574188857327,40.8753343568562,1832.35226338127,,161.221966777554
20795,341061.1484,,,,,,Frage 5,,,,,,1.0,1175.0,534.0,1177.0,511.0,3.0423736572265625,2.8510894775390625,341067.099,530.3350219726562,527.8633422851562,0.6232895255088806,0.3766926825046539,0.4539240598678588,0.37844118475914,0.0,0.0,1.0,1176.0,522.5,1176.0,522.5,529.099182128906,40.8753343568562,555.073496511199,,,,,,,,,780.0,108.0,341036.16695,341069.47645,33.3095000000321,0.890574188857327,40.8753343568562,1832.35226338127,,161.221966777554
