Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15660,256541.5668,,,,,,Frage 5,,,,,,1.0,571.0,252.0,516.0,258.0,3.0300445556640625,3.00579833984375,256544.2990000001,547.2758178710938,546.9229125976562,0.6607307195663452,0.3931254148483276,0.5063081979751586,0.3994936048984527,0.0,0.0,1.0,543.5,255.0,543.5,255.0,547.099365234375,6.97796647584229,167.266104225707,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15661,256558.2156,,,,,,Frage 5,,,,,,1.0,574.0,248.0,521.0,256.0,3.0341339111328125,3.01776123046875,256560.9540000004,547.1264038085938,546.7726440429688,0.6607639193534851,0.3931168913841247,0.5063306093215942,0.3995597660541534,0.0,0.0,1.0,547.5,252.0,547.5,252.0,546.949523925781,2.26247831594466,-283.232915279115,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15662,256574.87,,,,,,Frage 5,,,,,,1.0,569.0,252.0,522.0,261.0,3.031005859375,3.029266357421875,256577.60900000017,546.9629516601562,546.6071166992188,0.6607689261436462,0.3931264579296112,0.5063268542289733,0.3996400237083435,0.0,0.0,1.0,545.5,256.5,545.5,256.5,546.785034179688,3.00474801108392,44.568984480935,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15663,256591.5248,,,,,,Frage 5,,,,,,1.0,571.0,249.0,519.0,259.0,3.03448486328125,3.0306396484375,256594.26300000027,546.86376953125,546.505859375,0.6607581973075866,0.3932352066040039,0.5063013434410095,0.3997996747493743,0.0,0.0,1.0,545.0,254.0,545.0,254.0,546.684814453125,5.68773163330603,161.093716058982,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15664,256608.1802,,,,,,Frage 5,,,,,,1.0,571.0,246.0,522.0,255.0,3.03668212890625,3.025741577148437,256610.9180000001,546.6964721679688,546.3359375,0.6607437133789062,0.3933459520339965,0.5062692761421203,0.3999498784542083,0.0,0.0,1.0,546.5,250.5,546.5,250.5,546.516204833984,3.30706535230076,-142.936602003367,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15665,256624.8353,,,,,,Frage 5,,,,,,1.0,565.0,243.0,518.0,263.0,3.05291748046875,3.0384063720703125,256627.57300000032,546.8529663085938,546.4861450195312,0.6605837345123291,0.3934168517589569,0.5061041116714478,0.4000426530838012,0.0,0.0,1.0,541.5,253.0,541.5,253.0,546.669555664063,7.78745076212899,269.009817402913,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15666,256641.4899,,,,,,Frage 5,,,,,,1.0,561.0,245.0,518.0,265.0,3.060791015625,3.03863525390625,256644.2280000001,546.715576171875,546.3416748046875,0.6604650020599365,0.3935297131538391,0.5059645175933837,0.4002025127410888,0.0,0.0,1.0,539.5,255.0,539.5,255.0,546.528625488281,3.54016740975233,-255.021636807957,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15667,256658.1439,,,,,,Frage 5,,,,,,1.0,563.0,243.0,515.0,257.0,3.069305419921875,3.0475616455078125,256660.88200000025,546.7115478515625,546.3297119140625,0.6603136658668518,0.393748253583908,0.5057793855667114,0.4004780352115631,0.0,0.0,1.0,539.0,250.0,539.0,250.0,546.520629882813,3.25798265988781,-16.943962403288,622.0,5.0,543.7,254.45,256499.92425,256666.47195,166.547699999996,0.133836656319533,,,,,,,,,,
15668,256674.8,,,,,,Frage 5,,,,,,1.0,561.0,248.0,512.0,258.0,3.074691772460937,3.05523681640625,256677.537,546.3369140625,545.943603515625,0.660155177116394,0.3939858675003051,0.5055651664733886,0.4007917344570159,0.0,0.0,1.0,536.5,253.0,536.5,253.0,546.140258789063,68.2915209693499,3904.48774379896,,,,,,,,,692.0,6.0,256666.47195,256699.7808,33.3088500000304,2.25599070154532,99.3688545541738,3904.48774379896,,138.228647869636
15669,256691.4529,,,,,,Frage 5,,,,,,1.0,541.0,215.0,429.0,383.0,3.096160888671875,2.652099609375,256694.19200000027,545.8536376953125,545.4503173828125,0.6600602269172668,0.3937718868255615,0.505414068698883,0.4006786942481994,0.0,0.0,1.0,485.0,299.0,485.0,299.0,545.651977539063,99.3688545541738,1866.181480991,,,,,,,,,692.0,6.0,256666.47195,256699.7808,33.3088500000304,2.25599070154532,99.3688545541738,3904.48774379896,,138.228647869636
15670,256708.1087,,,,,,Frage 5,,,,,,1.0,542.0,195.0,381.0,461.0,3.1096343994140625,2.415145874023437,256710.8460000004,544.7739868164064,544.3490600585938,0.6597652435302734,0.392334759235382,0.5050557851791381,0.3992086052894592,0.0,0.0,1.0,461.5,328.0,461.5,328.0,544.5615234375,,,,,,,,,,,,,,,,,,,,
15671,256724.7788,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256727.50100000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15672,256741.4175,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256744.156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15673,256758.0742,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256760.81000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15674,256774.7295,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256777.46500000032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15675,256791.3835,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256794.12000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15676,256808.0359,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256810.7740000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15677,256824.6904,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256827.429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15678,256841.3494,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256844.08400000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15679,256857.9998,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256860.7380000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15680,256874.6567,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256877.39300000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15681,256891.3095,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256894.04799999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15682,256901.7094,,,,,,Frage 5,1.0,25.1208152770996,36.4212188398646,6.62450313568115,411.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,256907.9642,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256910.7030000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15684,256924.6185,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256927.3570000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15685,256941.2728,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256944.0120000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15686,256957.9292,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256960.6670000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15687,256974.583,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256977.321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15688,256991.2368,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,256993.97600000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15689,257007.893,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257010.63100000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15690,257024.5466,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257027.28500000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15691,257041.2022,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257043.93999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15692,257057.8561,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257060.5950000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15693,257074.5134,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257077.2490000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15694,257091.1646,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257093.9040000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15695,257107.822,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257110.5590000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15696,257124.4747,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257127.213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15697,257141.1291,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257143.86800000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15698,257157.7863,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257160.52300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15699,257174.4388,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257177.1780000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15700,257191.0942,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257193.83199999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15701,257207.7486,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257210.4870000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15702,257224.4029,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257227.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15703,257241.0572,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257243.7960000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15704,257257.7121,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257260.45100000035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15705,257274.368,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257277.10600000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15706,257291.023,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257293.76000000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15707,257307.6769,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257310.41500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15708,257324.3334,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257327.0700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15709,257340.9852,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257343.72399999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15710,257357.6423,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257360.37900000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15711,257374.2965,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257377.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15712,257390.9499,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257393.68800000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15713,257407.6055,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,743.0,-1.0,-1.0,3.162872314453125,257410.34300000037,-1.0,544.2410888671875,-1.0,-1.0,0.4971368014812469,0.4086134135723114,4.0,0.0,1.0,743.0,,743.0,,544.241088867188,,,,,,,,,,,,,,,,,,,,
15714,257424.2588,,,,,,Frage 5,,,,,,1.0,806.0,-1.0,763.0,-1.0,3.2906951904296875,3.225082397460937,257426.9980000001,547.1370849609375,546.4610595703125,0.6557452678680419,0.3989331424236297,0.4996102750301361,0.4104855358600616,0.0,0.0,1.0,784.5,,784.5,,546.799072265625,,,,,,,,,,,,,,,,,,,,
15715,257440.915,,,,,,Frage 5,,,,,,1.0,803.0,-1.0,777.0,-1.0,3.3371734619140625,3.25543212890625,257443.65299999996,546.6204223632812,545.9328002929688,0.654715895652771,0.3998839855194091,0.4997172951698303,0.4109421074390411,0.0,0.0,1.0,790.0,,790.0,,546.276611328125,,,,,,,,,,,,,,,,,,,,
15716,257457.5695,,,,,,Frage 5,,,,,,1.0,807.0,-1.0,771.0,-1.0,3.375213623046875,3.2513885498046875,257460.30700000003,546.6253662109375,545.93896484375,0.6542515158653259,0.3996710777282714,0.4999409019947052,0.4104174971580505,0.0,0.0,1.0,789.0,,789.0,,546.282165527344,,,,,,,,,,,,,,,,,,,,
15717,257474.2237,,,,,,Frage 5,,,,,,1.0,811.0,-1.0,772.0,-1.0,3.3631134033203125,3.2441864013671875,257476.9620000003,547.0784912109375,546.3922119140625,0.6538941860198973,0.3993421196937561,0.5000146031379699,0.4098961353302002,0.0,0.0,1.0,791.5,,791.5,,546.7353515625,,,,,,,,,,,,,,,,,,,,
15718,257490.8788,,,,,,Frage 5,,,,,,1.0,808.0,-1.0,777.0,-1.0,3.3794097900390625,3.244476318359375,257493.6170000001,547.25390625,546.568603515625,0.6536977291107177,0.3991773724555969,0.5000994205474854,0.4096096456050872,0.0,0.0,1.0,792.5,,792.5,,546.911254882813,,,,,,,,,,,,,,,,,,,,
15719,257507.535,,,,,,Frage 5,,,,,,1.0,767.0,-1.0,774.0,-1.0,3.288665771484375,3.2416229248046875,257510.27100000015,547.3753662109375,546.689697265625,0.6535394787788391,0.3993516862392425,0.5001183152198792,0.4097038805484771,0.0,0.0,1.0,770.5,,770.5,,547.032531738281,,,,,,,,,,,,,,,,,,,,
15720,257524.1895,,,,,,Frage 5,,,,,,1.0,767.0,-1.0,779.0,-1.0,3.295623779296875,3.2490997314453125,257526.926,547.7550659179688,547.0674438476562,0.6533479690551757,0.3996959030628204,0.5000383853912354,0.4099858701229095,0.0,0.0,1.0,773.0,,773.0,,547.411254882813,,,,,,,,,,,,,,,,,,,,
15721,257540.8445,,,,,,Frage 5,,,,,,1.0,809.0,-1.0,782.0,-1.0,3.39495849609375,3.254058837890625,257543.58100000024,547.51708984375,546.8265380859375,0.6532468199729919,0.400264173746109,0.4999841749668121,0.4104861617088317,0.0,0.0,1.0,795.5,,795.5,,547.171813964844,,,,,,,,,,,,,,,,,,,,
15722,257557.4971,,,,,,Frage 5,,,,,,1.0,825.0,-1.0,785.0,-1.0,3.4060821533203125,3.2528228759765625,257560.23500000036,547.5488891601562,546.8536376953125,0.6530943512916564,0.4008037745952606,0.4998441040515899,0.4109764397144317,0.0,0.0,1.0,805.0,,805.0,,547.201263427734,,,,,,,,,,,,,,,,,,,,
15723,257574.1539,,,,,,Frage 5,,,,,,1.0,823.0,-1.0,781.0,-1.0,3.3878936767578125,3.248504638671875,257576.89000000013,546.8822021484375,546.1790771484375,0.6529847383499146,0.4011575281620025,0.4997194111347198,0.4112913906574249,0.0,0.0,1.0,802.0,,802.0,,546.530639648438,,,,,,,,,,,,,,,,,,,,
15724,257590.8069,,,,,,Frage 5,,,,,,1.0,857.0,-1.0,847.0,-1.0,3.410995483398437,3.254119873046875,257593.5450000004,547.6239013671875,546.8997802734375,0.6523783802986145,0.4009528458118438,0.4991329312324523,0.4110654890537262,0.0,0.0,1.0,852.0,,852.0,,547.261840820313,,,,,,,,,,,,,,,,,,,,
15725,257607.4621,,,,,,Frage 5,,,,,,1.0,888.0,-1.0,869.0,-1.0,3.4356231689453125,3.271240234375,257610.199,548.6719970703125,547.9308471679688,0.6518314480781555,0.4007000625133514,0.4986065924167633,0.4108136594295501,0.0,0.0,1.0,878.5,,878.5,,548.301422119141,,,,,,,,,,,,,,,,,,,,
15726,257624.1166,,,,,,Frage 5,,,,,,1.0,899.0,-1.0,860.0,-1.0,3.429672241210937,3.260467529296875,257626.85400000028,547.6990966796875,546.9635009765625,0.6521345376968383,0.4007858633995056,0.4988469183444976,0.4109163582324981,0.0,0.0,1.0,879.5,,879.5,,547.331298828125,,,,,,,,,,,,,,,,,,,,
15727,257640.7709,,,,,,Frage 5,,,,,,1.0,893.0,-1.0,865.0,-1.0,3.4088592529296875,3.262176513671875,257643.50900000008,547.7014770507812,546.9645385742188,0.6521477699279785,0.4004857242107391,0.4988206923007965,0.4106521010398864,0.0,0.0,1.0,879.0,,879.0,,547.3330078125,,,,,,,,,,,,,,,,,,,,
15728,257657.4257,,,,,,Frage 5,,,,,,1.0,897.0,-1.0,862.0,-1.0,3.400604248046875,3.25213623046875,257660.16300000015,547.0491333007812,546.3174438476562,0.6524009704589843,0.3999312818050384,0.499047964811325,0.4101374745368957,0.0,0.0,1.0,879.5,,879.5,,546.683288574219,,,,,,,,,,,,,,,,,,,,
15729,257674.0806,,,,,,Frage 5,,,,,,1.0,920.0,-1.0,860.0,-1.0,3.415878295898437,3.227401733398437,257676.818,547.2880249023438,546.5639038085938,0.6525636911392211,0.3993462324142456,0.4992246627807617,0.4095800817012786,0.0,0.0,1.0,890.0,,890.0,,546.925964355469,,,,,,,,,,,,,,,,,,,,
15730,257690.7363,,,,,,Frage 5,,,,,,1.0,912.0,-1.0,859.0,-1.0,3.400390625,3.2260284423828125,257693.47300000023,546.9979858398438,546.2860717773438,0.6528940796852111,0.3988257348537445,0.4995735585689544,0.4090646505355835,0.0,0.0,1.0,885.5,,885.5,,546.642028808594,,,,,,,,,,,,,,,,,,,,
15731,257707.3934,,,,,,Frage 5,,,,,,1.0,891.0,-1.0,852.0,-1.0,3.393051147460937,3.22784423828125,257710.12800000003,547.9674072265625,547.27294921875,0.6531375646591187,0.3980771899223327,0.4998816549777984,0.4082570075988769,0.0,0.0,1.0,871.5,,871.5,,547.620178222656,,,,,,,,,,,,,,,,,,,,
15732,257724.0444,,,,,,Frage 5,,,,,,1.0,756.0,-1.0,781.0,-1.0,3.328826904296875,3.1383514404296875,257726.7820000001,546.5637817382812,545.9108276367188,0.6542272567749023,0.396580696105957,0.5010629296302795,0.40655517578125,0.0,0.0,1.0,768.5,,768.5,,546.2373046875,,,,,,,,,,,,,,,,,,,,
15733,257740.6986,,,,,,Frage 5,,,,,,1.0,683.0,-1.0,741.0,-1.0,3.2987823486328125,3.0834197998046875,257743.4370000004,546.5930786132812,545.8695678710938,0.6528404951095581,0.398141324520111,0.4990696310997009,0.408001571893692,0.0,0.0,1.0,712.0,,712.0,,546.231323242188,,,,,,,,,,,,,,,,,,,,
15734,257757.3533,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257760.09200000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15735,257774.008,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257776.74600000028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15736,257790.6631,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257793.40100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15737,257807.3175,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257810.05600000036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15738,257823.9724,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,257826.71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15739,257840.6268,,,,,,Frage 5,,,,,,1.0,578.0,437.0,392.0,629.0,3.1623992919921875,2.440460205078125,257843.36500000025,546.3114624023438,545.6804809570312,0.6573538780212402,0.388381540775299,0.5006070733070374,0.3992601037025451,0.0,0.0,1.0,485.0,533.0,485.0,533.0,545.995971679688,,,,,,,,,,,,,,,,,,,,
15740,257857.2814,,,,,,Frage 5,,,,,,1.0,598.0,434.0,520.0,579.0,3.25091552734375,2.8187255859375,257860.02,547.60595703125,547.0430908203125,0.657894492149353,0.3872905075550079,0.5023491978645324,0.3975789248943328,0.0,0.0,1.0,559.0,506.5,559.0,506.5,547.324523925781,120.031473174918,,,,,,,,,,693.0,7.0,257848.9541,257898.91865,49.9645500000042,3.80160677000207,120.031473174918,,-2951.02267494948,298.101351305962
15741,257873.9377,,,,,,Frage 5,,,,,,1.0,618.0,415.0,590.0,552.0,3.316864013671875,3.0255889892578125,257876.6740000001,547.9854736328125,547.425048828125,0.6573575139045715,0.3875878751277923,0.5025465488433837,0.3975291848182678,0.0,0.0,1.0,604.0,483.5,604.0,483.5,547.705261230469,111.331737035951,-522.309044563654,,,,,,,,,693.0,7.0,257848.9541,257898.91865,49.9645500000042,3.80160677000207,120.031473174918,,-2951.02267494948,298.101351305962
15742,257890.5917,,,,,,Frage 5,,,,,,1.0,626.0,417.0,602.0,390.0,3.325469970703125,3.2266387939453125,257893.3290000004,548.2223510742188,547.6627807617188,0.6569693088531494,0.3879008293151855,0.5026878118515014,0.3976490795612335,0.0,0.0,1.0,614.0,403.5,614.0,403.5,547.942565917969,62.1854054073997,-2951.02267494948,,,,,,,,,693.0,7.0,257848.9541,257898.91865,49.9645500000042,3.80160677000207,120.031473174918,,-2951.02267494948,298.101351305962
15743,257907.2456,,,,,,Frage 5,,,,,,1.0,624.0,436.0,600.0,402.0,3.3226776123046875,3.25103759765625,257909.98400000017,548.2903442382812,547.7505493164064,0.6577198505401611,0.3862388134002685,0.5034136176109314,0.396668404340744,0.0,0.0,1.0,612.0,419.0,612.0,419.0,548.020446777344,15.2068983664478,-2820.87120980302,623.0,6.0,605.166666666667,389.75,257898.91865,257998.8458,99.9271500000032,0.529026016290484,,,,,,,,,,
