Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13941,228495.0708,,,,,,Frage 4,,,,,,1.0,435.0,157.0,388.0,170.0,3.09954833984375,3.06353759765625,228497.80600000036,543.4135131835938,543.9047241210938,0.6787588596343994,0.3885651230812072,0.5242969393730162,0.3883260190486908,0.0,0.0,1.0,411.5,163.5,411.5,163.5,543.659118652344,4.54580463486124,77.9722168162966,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13942,228511.7215,,,,,,Frage 4,,,,,,1.0,435.0,157.0,381.0,175.0,3.102142333984375,3.0704345703125,228514.46,543.4113159179688,543.8909301757812,0.6784947514533995,0.3883671760559082,0.5240607857704161,0.3881944715976715,0.0,0.0,1.0,408.0,166.0,408.0,166.0,543.651123046875,4.95407710272824,24.5198380768574,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13943,228528.3783,,,,,,Frage 4,,,,,,1.0,439.0,163.0,385.0,175.0,3.1080780029296875,3.0777130126953125,228531.11500000025,543.6456298828125,544.1126708984375,0.6781755685806274,0.3881696164608001,0.5237753987312316,0.3880870342254638,0.0,0.0,1.0,412.0,169.0,412.0,169.0,543.879150390625,4.81523540152122,-8.33543665092018,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13944,228545.0315,,,,,,Frage 4,,,,,,1.0,442.0,164.0,384.0,173.0,3.11090087890625,3.08087158203125,228547.77,543.8658447265625,544.3211669921875,0.6778874993324279,0.3880492150783538,0.5235205292701721,0.3880774080753326,0.0,0.0,1.0,413.0,168.5,413.0,168.5,544.093505859375,1.29890462262375,-211.150456302532,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13945,228561.6871,,,,,,Frage 4,,,,,,1.0,442.0,167.0,384.0,169.0,3.114654541015625,3.0772705078125,228564.4240000001,544.1978149414064,544.6410522460938,0.6775770783424377,0.387959748506546,0.5232439041137695,0.3881241083145141,0.0,0.0,1.0,413.0,168.0,413.0,168.0,544.41943359375,3.3274881789845,121.795885849863,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13946,228578.3429,,,,,,Frage 4,,,,,,1.0,437.0,163.0,391.0,167.0,3.1193084716796875,3.081085205078125,228581.0790000004,544.4906616210938,544.9224243164064,0.6772918701171875,0.3879318237304687,0.5229967832565307,0.3882369101047515,0.0,0.0,1.0,414.0,165.0,414.0,165.0,544.70654296875,7.69031859283759,261.940610109312,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13947,228594.9959,,,,,,Frage 4,,,,,,1.0,428.0,155.0,382.0,173.0,3.1214752197265625,3.0849761962890625,228597.73400000017,544.7913818359375,545.2108154296875,0.6769935488700866,0.3878675401210784,0.5227289795875549,0.3883263766765594,0.0,0.0,1.0,405.0,164.0,405.0,164.0,545.001098632813,22.7137207023195,902.143884553151,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13948,228611.6512,,,,,,Frage 4,,,,,,1.0,415.0,153.0,361.0,174.0,3.125518798828125,3.096649169921875,228614.38800000027,544.3670654296875,544.7838134765625,0.6770594120025634,0.3879138827323913,0.5227977037429808,0.3885118663311004,0.0,0.0,1.0,388.0,163.5,388.0,163.5,544.575439453125,25.0060660894562,137.634590018725,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13949,228628.3047,,,,,,Frage 4,,,,,,1.0,405.0,158.0,348.0,173.0,3.125473022460937,3.1044921875,228631.0430000001,544.308349609375,544.7205810546875,0.6770029067993164,0.3880143761634826,0.5227614045143127,0.3887339234352111,0.0,0.0,1.0,376.5,165.5,376.5,165.5,544.514465332031,18.6781743760215,-379.973682014531,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13950,228644.9628,,,,,,Frage 4,,,,,,1.0,396.0,164.0,345.0,185.0,3.12542724609375,3.10040283203125,228647.69800000032,544.39501953125,544.8011474609375,0.6768692135810852,0.3879866003990173,0.5226488709449768,0.3887993395328521,0.0,0.0,1.0,370.5,174.5,370.5,174.5,544.598083496094,10.6942585171041,-479.281302124321,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13951,228661.6158,,,,,,Frage 4,,,,,,1.0,395.0,166.0,343.0,183.0,3.1280670166015625,3.10491943359375,228664.3530000001,544.6731567382812,545.0757446289064,0.6767558455467224,0.3879220485687255,0.5225496888160704,0.3888107538223266,0.0,0.0,1.0,369.0,174.5,369.0,174.5,544.874450683594,3.69322868538845,-420.406523252228,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13952,228678.2686,,,,,,Frage 4,,,,,,1.0,396.0,164.0,340.0,178.0,3.1385040283203125,3.1082916259765625,228681.00700000025,544.6026611328125,545.00537109375,0.6768036484718322,0.3879223465919494,0.5225958824157714,0.3888816237449646,0.0,0.0,1.0,368.0,171.0,368.0,171.0,544.804016113281,3.93866799735482,14.7386212508534,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13953,228694.9262,,,,,,Frage 4,,,,,,1.0,395.0,165.0,337.0,177.0,3.154327392578125,3.0982208251953125,228697.662,544.7357177734375,545.138671875,0.6768048405647277,0.3879052698612213,0.5226006507873535,0.3889238238334655,0.0,0.0,1.0,366.0,171.0,366.0,171.0,544.937194824219,3.89686623750678,-2.5094707429702,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13954,228711.5787,,,,,,Frage 4,,,,,,1.0,394.0,166.0,333.0,176.0,3.152618408203125,3.1052398681640625,228714.31700000027,544.5438842773438,544.9505004882812,0.6769537925720214,0.3879054188728332,0.5227279663085938,0.3889766037464141,0.0,0.0,1.0,363.5,171.0,363.5,171.0,544.747192382813,0.433107034048179,-208.002354208273,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13955,228728.236,,,,,,Frage 4,,,,,,1.0,394.0,164.0,339.0,178.0,3.144027709960937,3.117172241210937,228730.9710000004,544.8655395507812,545.2785034179688,0.6770663857460022,0.3879005312919616,0.5228325128555297,0.3890212178230285,0.0,0.0,1.0,366.5,171.0,366.5,171.0,545.072021484375,2.46953298527108,122.254263969786,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13956,228744.8898,,,,,,Frage 4,,,,,,1.0,393.0,170.0,339.0,175.0,3.150375366210937,3.119903564453125,228747.62600000016,544.9105834960938,545.3311157226562,0.6772584319114685,0.3879201412200927,0.5230154395103453,0.3890853822231292,0.0,0.0,1.0,366.0,172.5,366.0,172.5,545.120849609375,3.13294908754932,39.835719312003,518.0,3.0,399.796875,167.515625,228220.26615,228753.21615,532.950000000012,0.631739853056685,,,,,,,,,,
13957,228761.5425,,,,,,Frage 4,,,,,,1.0,397.0,173.0,336.0,176.0,3.1560821533203125,3.11846923828125,228764.281,545.172119140625,545.602294921875,0.6774382591247557,0.3879927396774292,0.5231910347938536,0.3891671001911163,0.0,0.0,1.0,366.5,174.5,366.5,174.5,545.38720703125,47.3489903439681,2655.18752252805,,,,,,,,,585.0,4.0,228753.21615,228786.5248,33.3086500000209,1.75412668160564,73.0755572763141,2655.18752252805,,355.19204603697
13958,228778.198,,,,,,Frage 4,,,,,,1.0,443.0,173.0,397.0,167.0,3.1671142578125,3.1228179931640625,228780.93500000008,546.1994018554688,546.6292114257812,0.6772375106811523,0.3880843222141265,0.5229948163032531,0.389248639345169,0.0,0.0,1.0,420.0,170.0,420.0,170.0,546.414306640625,73.0755572763141,1544.62891731597,,,,,,,,,585.0,4.0,228753.21615,228786.5248,33.3086500000209,1.75412668160564,73.0755572763141,2655.18752252805,,355.19204603697
13959,228794.8516,,,,,,Frage 4,,,,,,1.0,471.0,177.0,428.0,163.0,3.1685028076171875,3.1236114501953125,228797.59000000032,547.1349487304688,547.5706176757812,0.6771895885467529,0.388158768415451,0.5229600071907043,0.3893015384674072,0.0,0.0,1.0,449.5,170.0,449.5,170.0,547.352783203125,23.6946032655716,-2965.18194328977,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13960,228811.5077,,,,,,Frage 4,,,,,,1.0,468.0,170.0,423.0,156.0,3.174285888671875,3.1341552734375,228814.24500000008,546.8658447265625,547.318359375,0.677625000476837,0.3882598876953125,0.5233693718910217,0.3893512189388275,0.0,0.0,1.0,445.5,163.0,445.5,163.0,547.092102050781,11.0040404543378,-761.916823940734,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13961,228828.1631,,,,,,Frage 4,,,,,,1.0,465.0,166.0,420.0,153.0,3.1872711181640625,3.140625,228830.8990000002,546.906982421875,547.3741455078125,0.6779361963272094,0.3883059024810791,0.5236696004867553,0.3893226385116577,0.0,0.0,1.0,442.5,159.5,442.5,159.5,547.140563964844,2.52145137330556,-509.299631412223,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13962,228844.8158,,,,,,Frage 4,,,,,,1.0,472.0,169.0,414.0,154.0,3.19390869140625,3.1389312744140625,228847.554,547.1276245117188,547.6054077148438,0.6781208515167236,0.3883086442947387,0.5238290429115295,0.3892368674278259,0.0,0.0,1.0,443.0,161.5,443.0,161.5,547.366516113281,2.65502396320374,8.02107705646099,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13963,228861.4707,,,,,,Frage 4,,,,,,1.0,465.0,166.0,415.0,156.0,3.1997222900390625,3.14013671875,228864.20900000024,547.1351928710938,547.6248168945312,0.6783695816993713,0.3882575631141662,0.5240489840507507,0.3890844881534576,0.0,0.0,1.0,440.0,161.0,440.0,161.0,547.380004882813,3.09610001675277,26.48326039479,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13964,228878.1252,,,,,,Frage 4,,,,,,1.0,462.0,165.0,417.0,157.0,3.204330444335937,3.1443634033203125,228880.8630000004,547.0428466796875,547.543701171875,0.6786276698112487,0.3882213830947876,0.524270474910736,0.388951301574707,0.0,0.0,1.0,439.5,161.0,439.5,161.0,547.293273925781,2.22458646964303,-52.3290130060659,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13965,228894.7803,,,,,,Frage 4,,,,,,1.0,467.0,167.0,408.0,154.0,3.205291748046875,3.1448974609375,228897.51800000016,546.9735107421875,547.486328125,0.6789121031761169,0.3881793320178985,0.524507999420166,0.3888380527496337,0.0,0.0,1.0,437.5,160.5,437.5,160.5,547.229919433594,5.49326931695559,196.257173316993,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13966,228911.4349,,,,,,Frage 4,,,,,,1.0,463.0,167.0,407.0,146.0,3.2130279541015625,3.1505889892578125,228914.17299999995,546.88623046875,547.4091796875,0.6791508197784423,0.388217955827713,0.5247260332107543,0.3888234496116638,0.0,0.0,1.0,435.0,156.5,435.0,156.5,547.147705078125,11.2237137711791,344.075778117186,519.0,4.0,441.5625,161.625,228786.5248,228919.76255,133.237749999971,0.18314868248901,,,,,,,,,,
13967,228928.0902,,,,,,Frage 4,,,,,,1.0,451.0,162.0,400.0,149.0,3.2114410400390625,3.1568756103515625,228930.8280000002,547.5694580078125,548.110595703125,0.6794108152389526,0.3882578015327453,0.5249947309494019,0.3887759149074554,0.0,0.0,1.0,425.5,155.5,425.5,155.5,547.840026855469,57.4803049314735,2777.2895811098,,,,,,,,,586.0,5.0,228919.76255,228953.07135,33.3087999999989,1.84067326223079,68.5836486745701,2777.2895811098,,179.492970939085
13968,228944.7446,,,,,,Frage 4,,,,,,1.0,400.0,162.0,338.0,150.0,3.223007202148437,3.1709747314453125,228947.4820000003,546.851318359375,547.4241943359375,0.6802616715431213,0.3882897794246673,0.5258190631866455,0.3887134194374084,0.0,0.0,1.0,369.0,156.0,369.0,156.0,547.137756347656,68.5836486745701,666.691309389531,,,,,,,,,586.0,5.0,228919.76255,228953.07135,33.3087999999989,1.84067326223079,68.5836486745701,2777.2895811098,,179.492970939085
13969,228961.3981,,,,,,Frage 4,,,,,,1.0,375.0,171.0,318.0,141.0,3.224761962890625,3.1782989501953125,228964.1370000001,545.9000854492188,546.4965209960938,0.6809639334678649,0.3883379697799682,0.5265098214149475,0.3886681795120239,0.0,0.0,1.0,346.5,156.0,346.5,156.0,546.198303222656,18.6722252766593,-2997.05307580709,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13970,228978.0563,,,,,,Frage 4,,,,,,1.0,373.0,169.0,323.0,151.0,3.228515625,3.1721649169921875,228980.7920000004,545.6280517578125,546.2371826171875,0.6812688708305358,0.3884057700634002,0.5268009901046752,0.3886059820652008,0.0,0.0,1.0,348.0,160.0,348.0,160.0,545.9326171875,2.66464574334778,-960.942931007336,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13971,228994.7078,,,,,,Frage 4,,,,,,1.0,373.0,162.0,320.0,156.0,3.2311248779296875,3.1683502197265625,228997.446,545.846923828125,546.4803466796875,0.6817543506622314,0.3884609341621398,0.527273952960968,0.3885414004325866,0.0,0.0,1.0,346.5,159.0,346.5,159.0,546.163635253906,4.53324046982483,112.217801788201,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13972,229011.3649,,,,,,Frage 4,,,,,,1.0,371.0,157.0,316.0,157.0,3.232650756835937,3.17840576171875,229014.10100000023,545.4833984375,546.14306640625,0.6824143528938293,0.3885161578655242,0.5279008150100708,0.3884949088096618,0.0,0.0,1.0,343.5,157.0,343.5,157.0,545.813232421875,3.85994683033617,-40.4208199199964,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13973,229028.0192,,,,,,Frage 4,,,,,,1.0,381.0,161.0,321.0,158.0,3.2362823486328125,3.1847381591796875,229030.75600000005,545.8273315429688,546.5204467773438,0.6830981969833374,0.3885197937488555,0.5285596847534179,0.388393610715866,0.0,0.0,1.0,351.0,159.5,351.0,159.5,546.173889160156,7.72442045596248,232.040591656256,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13974,229044.672,,,,,,Frage 4,,,,,,1.0,382.0,161.0,323.0,153.0,3.2433319091796875,3.190902709960937,229047.41000000012,545.7786254882812,546.5037231445312,0.6838322281837463,0.3885294497013092,0.5292667746543884,0.3883089423179626,0.0,0.0,1.0,352.5,157.0,352.5,157.0,546.141174316406,6.55900993808502,-69.9828568095905,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13975,229061.3286,,,,,,Frage 4,,,,,,1.0,373.0,158.0,317.0,151.0,3.25042724609375,3.19732666015625,229064.06499999997,545.8841552734375,546.6458740234375,0.6846325993537902,0.388534128665924,0.5300360918045043,0.3881904482841491,0.0,0.0,1.0,345.0,154.5,345.0,154.5,546.265014648438,7.08534541023422,31.5992142543298,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13976,229077.9822,,,,,,Frage 4,,,,,,1.0,373.0,165.0,316.0,152.0,3.2530975341796875,3.202865600585937,229080.7200000002,545.7882080078125,546.58349609375,0.6853989362716674,0.3885466754436492,0.5307675600051879,0.3880665302276611,0.0,0.0,1.0,344.5,158.5,344.5,158.5,546.185852050781,4.86853738217952,-133.112842151604,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13977,229094.6364,,,,,,Frage 4,,,,,,1.0,374.0,166.0,312.0,153.0,3.25439453125,3.1988067626953125,229097.3740000003,545.4910278320312,546.3225708007812,0.686255395412445,0.3886147141456604,0.5315844416618347,0.3879731595516204,0.0,0.0,1.0,343.0,159.5,343.0,159.5,545.906799316406,4.92754876799752,3.54333356258694,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13978,229111.2913,,,,,,Frage 4,,,,,,1.0,382.0,174.0,318.0,147.0,3.2506256103515625,3.20367431640625,229114.0290000001,545.9434814453125,546.797607421875,0.6866573691368103,0.388697862625122,0.5319536328315734,0.3879254460334777,0.0,0.0,1.0,350.0,160.5,350.0,160.5,546.370544433594,22.8339725106599,1075.1444765587,520.0,5.0,347.05,158.15,228953.07135,229119.61835,166.547000000021,0.117423453948135,,,,,,,,,,
13979,229127.9454,,,,,,Frage 4,,,,,,1.0,396.0,198.0,333.0,154.0,3.25018310546875,3.2109832763671875,229130.6840000004,543.0577392578125,543.9107666015625,0.6872328519821167,0.3886976242065429,0.5323820710182189,0.38782399892807,0.0,0.0,1.0,364.5,176.0,364.5,176.0,543.484252929688,361.296121768708,20323.0525371139,,,,,,,,,587.0,6.0,229119.61835,229152.9285,33.3101499999757,12.5116464132947,361.296121768708,20323.0525371139,-953.610045107691,356.026466111033
13980,229141.4022,,,,,,Frage 4,1.0,54.944751739502,36.4864648937494,9.21646308898926,410.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,229144.6022,,,,,,Frage 4,,,,,,1.0,759.0,167.0,733.0,132.0,3.271713256835937,3.194061279296875,229147.338,542.1499633789064,542.9755249023438,0.6867491006851196,0.38868048787117,0.531878650188446,0.387725293636322,0.0,0.0,1.0,746.0,149.5,746.0,149.5,542.562744140625,345.412029969361,-953.610045107691,,,,,,,,,587.0,6.0,229119.61835,229152.9285,33.3101499999757,12.5116464132947,361.296121768708,20323.0525371139,-953.610045107691,356.026466111033
13982,229161.2548,,,,,,Frage 4,,,,,,1.0,753.0,158.0,726.0,128.0,3.268035888671875,3.190658569335937,229163.99300000025,544.5939331054688,545.4317016601562,0.6864709258079528,0.3884672224521637,0.5316978096961975,0.3874401152133941,0.0,0.0,1.0,739.5,143.0,739.5,143.0,545.012817382813,15.8131201005354,-19792.6395799335,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13983,229177.9116,,,,,,Frage 4,,,,,,1.0,749.0,161.0,711.0,127.0,3.274520874023437,3.19921875,229180.64800000004,545.0265502929688,545.8907470703125,0.686993420124054,0.3883264660835266,0.532200276851654,0.387254387140274,0.0,0.0,1.0,730.0,144.0,730.0,144.0,545.458648681641,12.4819100169209,-199.99099968872,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13984,229194.5674,,,,,,Frage 4,,,,,,1.0,746.0,157.0,707.0,123.0,3.2843017578125,3.203720092773437,229197.3030000003,545.0783081054688,545.9592895507812,0.687377393245697,0.3881653249263763,0.5325337648391723,0.3870668113231658,0.0,0.0,1.0,726.5,140.0,726.5,140.0,545.518798828125,4.69912265542361,-467.271902970361,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13985,229211.2189,,,,,,Frage 4,,,,,,1.0,749.0,150.0,709.0,128.0,3.290023803710937,3.2111968994140625,229213.95699999997,545.1605224609375,546.0548095703125,0.6876760125160217,0.3880831897258758,0.5327873229980468,0.3869531750679016,0.0,0.0,1.0,729.0,139.0,729.0,139.0,545.607666015625,5.4062088119817,42.4638114618979,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13986,229227.8746,,,,,,Frage 4,,,,,,1.0,750.0,147.0,712.0,126.0,3.2817840576171875,3.2169342041015625,229230.6120000002,545.123046875,546.0324096679688,0.6880403757095336,0.3880575597286224,0.5331031084060668,0.3868901133537292,0.0,0.0,1.0,731.0,136.5,731.0,136.5,545.577728271484,0.650459008101846,-285.532868860451,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13987,229244.5286,,,,,,Frage 4,,,,,,1.0,754.0,150.0,705.0,129.0,3.2877349853515625,3.221405029296875,229247.267,545.01416015625,545.937744140625,0.6883990168571472,0.3881328701972961,0.5333915948867797,0.3869083821773529,0.0,0.0,1.0,729.5,139.5,729.5,139.5,545.475952148438,4.43709408124476,227.370906277613,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13988,229261.1834,,,,,,Frage 4,,,,,,1.0,754.0,157.0,705.0,125.0,3.298797607421875,3.225006103515625,229263.9210000001,545.0641479492188,546.0052490234375,0.6887928247451782,0.3883275389671325,0.533733069896698,0.3870318233966827,0.0,0.0,1.0,729.5,141.0,729.5,141.0,545.534698486328,3.94626322951453,-29.47083433783,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
13989,229277.8395,,,,,,Frage 4,,,,,,1.0,751.0,152.0,703.0,120.0,3.305877685546875,3.22735595703125,229280.57600000035,544.9334106445312,545.891845703125,0.6892133951187133,0.3885831832885742,0.5340930819511412,0.3871870636940002,0.0,0.0,1.0,727.0,136.0,727.0,136.0,545.412628173828,6.84077748679776,173.781032611744,521.0,6.0,729.076923076923,136.807692307692,229152.9285,229369.4461,216.517600000021,0.198591848134922,,,,,,,,,,
