Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9291,152231.761,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,626.0,128.0,-1.0,3.6327056884765625,152257.9450000003,-1.0,616.2863159179688,-1.0,-1.0,0.5059124231338501,0.4136449098587036,4.0,0.0,1.0,626.0,128.0,626.0,128.0,616.286315917969,50.2370732244101,1108.292193622,,,,,,,,,296.0,4.0,152206.77845,152306.70825,99.9298000000126,0.429665472553081,79.6304472422044,2345.70045758974,-2351.05494007804,315.0
9292,152248.4143,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,636.0,107.0,-1.0,3.64263916015625,152274.59899999946,-1.0,616.5001220703125,-1.0,-1.0,0.5054077506065368,0.414149522781372,4.0,0.0,1.0,636.0,107.0,636.0,107.0,616.500122070313,72.4721551045359,1335.17572373755,,,,,,,,,296.0,4.0,152206.77845,152306.70825,99.9298000000126,0.429665472553081,79.6304472422044,2345.70045758974,-2351.05494007804,315.0
9293,152265.0714,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,702.0,87.0,-1.0,3.528717041015625,152291.2539999988,-1.0,616.6627197265625,-1.0,-1.0,0.5046051144599915,0.4145110249519348,4.0,0.0,1.0,702.0,87.0,702.0,87.0,616.662719726563,40.5667938118125,-1915.42112929366,,,,,,,,,296.0,4.0,152206.77845,152306.70825,99.9298000000126,0.429665472553081,79.6304472422044,2345.70045758974,-2351.05494007804,315.0
9294,152281.7247,,,,,,Frage 3,,,,,,1.0,642.0,188.0,699.0,98.0,3.801605224609375,3.545867919921875,152307.909,616.4876708984375,616.7039794921875,0.6618942618370056,0.4173893332481384,0.504109501838684,0.4139141142368316,0.0,0.0,1.0,670.5,143.0,670.5,143.0,616.595825195313,79.6304472422044,2345.70045758974,,,,,,,,,296.0,4.0,152206.77845,152306.70825,99.9298000000126,0.429665472553081,79.6304472422044,2345.70045758974,-2351.05494007804,315.0
9295,152298.3793,,,,,,Frage 3,,,,,,1.0,642.0,193.0,633.0,120.0,3.854156494140625,3.662445068359375,152324.56299999915,616.3945922851562,616.5493774414064,0.660628318786621,0.416572093963623,0.5028637647628784,0.4131092131137847,0.0,0.0,1.0,637.5,156.5,637.5,156.5,616.471984863281,40.4745676371597,-2351.05494007804,,,,,,,,,296.0,4.0,152206.77845,152306.70825,99.9298000000126,0.429665472553081,79.6304472422044,2345.70045758974,-2351.05494007804,315.0
9296,152315.0372,,,,,,Frage 3,,,,,,1.0,641.0,203.0,615.0,128.0,3.9599609375,3.7044677734375,152341.21800000034,616.3922729492188,616.5453491210938,0.6607159376144409,0.4147851765155792,0.5030426383018493,0.4120274484157562,0.0,0.0,1.0,628.0,165.5,628.0,165.5,616.468811035156,22.3465622747603,-1088.2527426872,,,,,,,,,,,,,,,,,,
9297,152331.6881,,,,,,Frage 3,,,,,,1.0,635.0,232.0,615.0,128.0,4.020431518554688,3.7044677734375,152357.87299999967,616.3236694335938,616.6074829101562,0.6634057164192199,0.4147945344448089,0.5057063698768615,0.4120574593544006,0.0,0.0,1.0,625.0,180.0,625.0,180.0,616.465576171875,26.4838946264472,248.474998449629,,,,,,,,,,,,,,,,,,
9298,152348.3435,,,,,,Frage 3,,,,,,1.0,635.0,232.0,587.0,152.0,4.020431518554688,3.735931396484375,152374.52699999884,616.2528076171875,616.3543701171875,0.659702181816101,0.4131772816181182,0.5023593306541442,0.4111355245113372,0.0,0.0,1.0,611.0,192.0,611.0,192.0,616.303588867188,38.4532541951653,718.647379752282,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9299,152364.9972,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,587.0,152.0,-1.0,3.735931396484375,152391.18200000003,-1.0,616.2881469726562,-1.0,-1.0,0.5016378164291381,0.4076101183891296,4.0,0.0,1.0,587.0,152.0,587.0,152.0,616.288146972656,92.9833853424037,3274.35531726634,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9300,152381.6528,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,521.0,120.0,-1.0,3.7320404052734375,152407.83699999936,-1.0,615.26220703125,-1.0,-1.0,0.5035372376441954,0.4089045822620391,4.0,0.0,1.0,521.0,120.0,521.0,120.0,615.26220703125,59.1491994852388,-2031.40000103079,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9301,152398.3069,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,521.0,120.0,-1.0,3.7320404052734375,152424.4910000004,-1.0,615.2399291992188,-1.0,-1.0,0.5036898255348204,0.4071430265903472,4.0,0.0,1.0,521.0,120.0,521.0,120.0,615.239929199219,69.0959308492506,597.254211516727,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9302,152414.9617,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152441.14599999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,442.333333333333,150.0,615.273010253906,137.258335061489,4092.65822538626,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9303,152431.6175,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152457.80099999905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,363.666666666667,180.0,615.306091308594,135.224622593019,-122.10235884632,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9304,152448.2715,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,285.0,210.0,-1.0,3.837066650390625,152474.45600000024,-1.0,615.3391723632812,-1.0,-1.0,0.5068935751914978,0.4012147188186645,4.0,0.0,1.0,285.0,210.0,285.0,210.0,615.339172363281,67.0553203085166,-4093.26902152417,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9305,152464.9266,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,285.0,210.0,-1.0,3.837066650390625,152491.1099999994,-1.0,615.289306640625,-1.0,-1.0,0.50581955909729,0.3996639251708984,4.0,0.0,1.0,285.0,210.0,285.0,210.0,615.289306640625,34.0387451772826,-1982.37027284297,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9306,152481.5819,,,,,,Frage 3,,,,,,1.0,322.0,189.0,-1.0,-1.0,3.952102661132813,-1.0,152507.76499999873,614.9551391601562,-1.0,0.6651287674903869,0.398218035697937,-1.0,-1.0,0.0,4.0,1.0,322.0,189.0,322.0,189.0,614.955139160156,47.487817939516,807.495077377547,,,,,,,,,297.0,5.0,152340.0158,152489.9086,149.892800000001,8.36112126423628,137.258335061489,4092.65822538626,-4093.26902152417,180.594744515219
9307,152498.2353,,,,,,Frage 3,,,,,,1.0,339.0,185.0,-1.0,-1.0,3.97283935546875,-1.0,152524.41999999993,616.21484375,-1.0,0.6669883131980896,0.3941016793251037,-1.0,-1.0,0.0,4.0,1.0,339.0,185.0,339.0,185.0,616.21484375,17.6986885932654,-1788.77162298584,,,,,,,,,,,,,,,,,,
9308,152514.8905,,,,,,Frage 3,,,,,,1.0,336.0,207.0,-1.0,-1.0,4.015045166015625,-1.0,152541.0739999991,616.132568359375,-1.0,0.6684836745262146,0.3905616700649261,-1.0,-1.0,0.0,4.0,1.0,336.0,207.0,336.0,207.0,616.132568359375,34.0604313966523,982.380445949535,,,,,,,,,298.0,6.0,152506.5629,152523.21715,16.6542499999923,,34.0604313966523,982.380445949535,,
9309,152531.5438,,,,,,Frage 3,,,,,,1.0,318.0,221.0,-1.0,-1.0,4.0148468017578125,-1.0,152557.72900000028,616.0098876953125,-1.0,0.6690287590026855,0.3851191997528076,-1.0,-1.0,0.0,4.0,1.0,318.0,221.0,318.0,221.0,616.009887695313,27.683389556431,-382.929619968366,,,,,,,,,,,,,,,,,,
9310,152548.2012,,,,,,Frage 3,,,,,,1.0,332.0,203.0,299.0,265.0,4.02947998046875,3.7685546875,152574.3839999996,615.8821411132812,616.4436645507812,0.6699022650718689,0.3796952366828918,0.5123375058174133,0.3807857632637023,0.0,0.0,1.0,315.5,234.0,315.5,234.0,616.162902832031,10.7782357839581,-1014.87349601238,,,,,,,,,,,,,,,,,,
9311,152564.8535,,,,,,Frage 3,,,,,,1.0,332.0,203.0,299.0,265.0,4.02947998046875,3.7685546875,152591.03799999878,615.6514282226562,616.3866577148438,0.6736731529235839,0.375904768705368,0.5153610110282897,0.3768145143985748,0.0,0.0,1.0,315.5,234.0,315.5,234.0,616.01904296875,32.7380312688957,1318.72446959007,,,,,,,,,299.0,7.0,152556.52735,152589.83625,33.3089000000036,1.22393427852145,32.7575423639212,1318.72446959007,,20.7941149555037
9312,152581.5083,,,,,,Frage 3,,,,,,1.0,355.0,249.0,-1.0,-1.0,4.038482666015625,-1.0,152607.69299999997,615.465087890625,-1.0,0.6759366393089294,0.370470106601715,-1.0,-1.0,0.0,4.0,1.0,355.0,249.0,355.0,249.0,615.465087890625,32.7575423639212,1.17149980939162,,,,,,,,,299.0,7.0,152556.52735,152589.83625,33.3089000000036,1.22393427852145,32.7575423639212,1318.72446959007,,20.7941149555037
9313,152598.1642,,,,,,Frage 3,,,,,,1.0,355.0,249.0,-1.0,-1.0,4.038482666015625,-1.0,152624.3479999993,615.2787475585938,-1.0,0.6769501566886901,0.3632534444332122,-1.0,-1.0,0.0,4.0,1.0,355.0,249.0,355.0,249.0,615.278747558594,,,,,,,,,,,,,,,,,,,,
9314,152614.8173,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152641.00200000033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9315,152631.4724,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152657.65699999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9316,152648.1278,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152674.311999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9317,152664.7818,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152690.96700000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9318,152681.4366,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152707.62099999934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9319,152698.0923,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152724.27600000054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9320,152714.7469,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152740.93099999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9321,152731.4007,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152757.58499999903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9322,152748.0556,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152774.24000000022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9323,152764.7117,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152790.89499999955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9324,152781.3643,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152807.54899999872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9325,152798.0205,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152824.2039999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9326,152814.6761,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152840.85899999924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9327,152831.3281,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152857.51300000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9328,152847.9839,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152874.1679999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9329,152864.6383,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152890.82299999893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9330,152881.2928,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152907.47699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9331,152897.9481,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152924.13199999928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9332,152929.1625,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152955.34599999897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9333,152945.8172,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152972.00100000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9334,152962.4719,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,152988.6559999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9335,152968.3447,,,,,,Frage 3,1.0,12.834831237793,35.0084904605185,8.45680809020996,743.65234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,152979.1258,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153005.31000000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9337,152995.7814,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153021.96499999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9338,153012.4357,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153038.61999999918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9339,153045.8591,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153072.0429999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9340,153062.5138,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153088.69799999893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9341,153079.1675,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153105.35199999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9342,153095.8237,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153122.00699999928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9343,153112.4774,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153138.66200000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9344,153129.132,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153155.31599999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9345,153145.7898,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153171.97099999897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9346,153162.4414,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153188.62600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9347,153179.0964,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153205.27999999933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9348,153195.7507,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153221.93500000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9349,153212.4053,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153238.58999999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9350,153229.06,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153255.24399999902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9351,153245.7149,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153271.8990000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9352,153277.154,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153303.33799999952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9353,153293.808,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153319.99299999885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9354,153327.858,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153354.04099999927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9355,153344.5124,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153370.69600000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9356,153361.1662,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153387.3509999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9357,153377.8212,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153404.00499999896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9358,153394.4756,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153420.66000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9359,153411.1306,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153437.31499999948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9360,153427.7848,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153453.9690000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9361,153444.4393,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153470.62399999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9362,153461.0951,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153487.27899999917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9363,153477.7478,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153503.9330000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9364,153494.4051,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153520.58799999952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9365,153511.0592,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153537.24299999885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9366,153527.7122,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153553.89699999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9367,153544.3706,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153570.5519999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9368,153561.0228,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153587.2070000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9369,153577.6764,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153603.86099999957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9370,153594.3323,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153620.5159999989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9371,153610.9858,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153637.1710000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9372,153641.1536,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153667.33699999936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9373,153657.8072,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153683.99200000055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9374,153674.4618,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153700.64599999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9375,153691.117,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153717.30099999905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9376,153707.771,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,153733.95600000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
