Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
14532,238488.3171,,,,,,Frage 4,,,,,,1.0,471.0,223.0,478.0,216.0,2.937164306640625,2.83319091796875,238494.26800000016,542.1377563476562,542.0563354492188,0.672393262386322,0.3803122639656066,0.5103525519371032,0.3881643414497375,0.0,0.0,1.0,474.5,219.5,474.5,219.5,542.097045898438,98.0912719563785,1130.65673208042,,,,,,,,,472.0,3.0,238463.3375,238513.29955,49.9620499999728,3.55198712524286,98.0912719563785,3226.03106609399,-3771.09845408034,351.757479648481
14533,238504.9733,,,,,,Frage 4,,,,,,1.0,519.0,217.0,515.0,202.0,2.9305572509765625,2.8226470947265625,238510.92299999995,544.542236328125,544.3634033203125,0.6696893572807312,0.3807466328144073,0.5081351995468139,0.3889245092868804,0.0,0.0,1.0,517.0,209.5,517.0,209.5,544.452819824219,35.2791018854247,-3771.09845408034,,,,,,,,,472.0,3.0,238463.3375,238513.29955,49.9620499999728,3.55198712524286,98.0912719563785,3226.03106609399,-3771.09845408034,351.757479648481
14534,238521.6258,,,,,,Frage 4,,,,,,1.0,516.0,214.0,509.0,211.0,2.9401397705078125,2.8261260986328125,238527.57700000005,544.3707275390625,544.1368408203125,0.6684250831604003,0.3809672892093658,0.5072018504142761,0.3894636929035186,0.0,0.0,1.0,512.5,212.5,512.5,212.5,544.253784179688,5.98798406216451,-1758.96218725515,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14535,238538.2831,,,,,,Frage 4,,,,,,1.0,512.0,211.0,512.0,216.0,2.951751708984375,2.8272705078125,238544.23199999984,546.0022583007812,545.6987915039064,0.666499376296997,0.3812509477138519,0.505694568157196,0.3900568783283233,0.0,0.0,1.0,512.0,213.5,512.0,213.5,545.850524902344,3.18931258603903,-168.014712836227,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14536,238554.9361,,,,,,Frage 4,,,,,,1.0,515.0,213.0,517.0,213.0,2.949432373046875,2.824249267578125,238560.8870000001,545.5060424804688,545.1708374023438,0.6657996177673339,0.3814111649990081,0.5052985548973083,0.3904865086078643,0.0,0.0,1.0,516.0,213.0,516.0,213.0,545.338439941406,5.90680774749795,163.183520174164,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14537,238571.5917,,,,,,Frage 4,,,,,,1.0,516.0,214.0,521.0,213.0,2.947113037109375,2.83172607421875,238577.5410000002,546.462158203125,546.083740234375,0.664550244808197,0.3816913366317749,0.5044376850128173,0.3909876942634582,0.0,0.0,1.0,518.5,213.5,518.5,213.5,546.27294921875,6.72632807270279,49.2038908958509,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14538,238588.2465,,,,,,Frage 4,,,,,,1.0,518.0,225.0,523.0,213.0,2.9551239013671875,2.8323211669921875,238594.196,546.4881591796875,546.087158203125,0.6639217734336853,0.3820211291313171,0.5040926337242126,0.3914403915405273,0.0,0.0,1.0,520.5,219.0,520.5,219.0,546.287658691406,8.80135974928166,124.590609108279,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14539,238604.8998,,,,,,Frage 4,,,,,,1.0,518.0,232.0,522.0,214.0,2.9651336669921875,2.8297271728515625,238610.85099999976,546.9465942382812,546.5166625976562,0.6630492210388182,0.3824454843997955,0.5035088062286377,0.3919000327587127,0.0,0.0,1.0,520.0,223.0,520.0,223.0,546.731628417969,4.55489329012176,-254.992491527716,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14540,238621.5558,,,,,,Frage 4,,,,,,1.0,517.0,228.0,515.0,214.0,2.9618377685546875,2.8313446044921875,238627.5049999999,547.3977661132812,546.9437866210938,0.6622909307479858,0.3829015791416168,0.5029842257499694,0.3923256993293762,0.0,0.0,1.0,516.0,221.0,516.0,221.0,547.170776367188,1.32099659530357,-194.158062849454,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14541,238638.2097,,,,,,Frage 4,,,,,,1.0,524.0,227.0,518.0,217.0,2.9686279296875,2.8420562744140625,238644.16000000012,548.0242919921875,547.5440673828125,0.66145521402359,0.3834627568721771,0.5023612976074218,0.3928178250789642,0.0,0.0,1.0,521.0,222.0,521.0,222.0,547.7841796875,5.71511242117852,263.849057930796,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14542,238654.8646,,,,,,Frage 4,,,,,,1.0,524.0,224.0,518.0,226.0,2.976348876953125,2.84442138671875,238660.81499999997,548.8541259765625,548.3489990234375,0.660618245601654,0.3839487731456756,0.5017016530036926,0.3931885361671447,0.0,0.0,1.0,521.0,225.0,521.0,225.0,548.6015625,7.9319576151317,133.10468354382,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14543,238671.5185,,,,,,Frage 4,,,,,,1.0,513.0,221.0,512.0,218.0,2.9870758056640625,2.8497772216796875,238677.46900000004,549.3199462890625,548.7857666015625,0.6597425937652587,0.384486585855484,0.5009896755218505,0.3935811817646026,0.0,0.0,1.0,512.5,219.5,512.5,219.5,549.052856445313,5.67586812721066,-135.469138635418,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14544,238688.1723,,,,,,Frage 4,,,,,,1.0,514.0,227.0,519.0,214.0,3.000473022460937,2.8605194091796875,238694.12399999984,549.6409912109375,549.0830078125,0.6590254306793212,0.3847657442092895,0.5004173517227172,0.393727421760559,0.0,0.0,1.0,516.5,220.5,516.5,220.5,549.361999511719,6.92644349209432,75.0924932978458,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14545,238704.8309,,,,,,Frage 4,,,,,,1.0,516.0,233.0,520.0,217.0,2.99774169921875,2.8612213134765625,238710.7790000001,549.7998657226562,549.2108764648438,0.6581839919090271,0.3848757743835449,0.4997026920318603,0.3937081098556518,0.0,0.0,1.0,518.0,225.0,518.0,225.0,549.50537109375,5.65223759297254,-76.4893748047344,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14546,238721.4838,,,,,,Frage 4,,,,,,1.0,515.0,236.0,508.0,212.0,2.998443603515625,2.863067626953125,238727.4339999999,550.1511840820312,549.5326538085938,0.657362937927246,0.3847706317901611,0.4989931583404541,0.393491119146347,0.0,0.0,1.0,511.5,224.0,511.5,224.0,549.841918945313,6.96382866212446,78.7605203389797,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14547,238738.1395,,,,,,Frage 4,,,,,,1.0,512.0,225.0,510.0,218.0,3.004547119140625,2.8683624267578125,238744.088,550.71728515625,550.06591796875,0.6564347147941589,0.384268045425415,0.4981888234615325,0.392858862876892,0.0,0.0,1.0,511.0,221.5,511.0,221.5,550.3916015625,8.50620949929494,92.603783519768,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14548,238754.7931,,,,,,Frage 4,,,,,,1.0,512.0,215.0,515.0,215.0,3.0083160400390625,2.875961303710937,238760.74299999975,551.0526123046875,550.3763427734375,0.6557356119155883,0.3835162222385406,0.4976015388965606,0.3919907510280609,0.0,0.0,1.0,513.5,215.0,513.5,215.0,550.714477539063,10.9941170002881,149.391573052685,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14549,238771.447,,,,,,Frage 4,,,,,,1.0,520.0,214.0,513.0,208.0,3.019760131835937,2.8791046142578125,238777.39800000004,551.7984619140625,551.0929565429688,0.6548901796340942,0.3822496235370636,0.4968675673007965,0.3906105458736419,0.0,0.0,1.0,516.5,211.0,516.5,211.0,551.445709228516,1.34942957993089,-579.124854861099,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14550,238788.1013,,,,,,Frage 4,,,,,,1.0,515.0,217.0,509.0,213.0,3.020599365234375,2.8855438232421875,238794.0520000001,552.1207275390625,551.3945922851562,0.6543145179748535,0.3809069991111755,0.4963726997375488,0.3891379535198211,0.0,0.0,1.0,512.0,215.0,512.0,215.0,551.757659912109,3.95931192905484,156.709219187851,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14551,238804.7558,,,,,,Frage 4,,,,,,1.0,518.0,213.0,507.0,205.0,3.0240478515625,2.900375366210937,238810.70699999997,552.524169921875,551.772216796875,0.6536242961883544,0.3790876567363739,0.4957329928874969,0.3871634900569915,0.0,0.0,1.0,512.5,209.0,512.5,209.0,552.148193359375,20.0720576955505,967.470999819362,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14552,238821.4133,,,,,,Frage 4,,,,,,1.0,517.0,206.0,509.0,180.0,3.035736083984375,2.940032958984375,238827.3620000002,552.9144897460938,552.0985717773438,0.6522058844566345,0.3767450153827667,0.493906944990158,0.3842734992504119,0.0,0.0,1.0,513.0,193.0,513.0,193.0,552.506530761719,18.6068719799877,-87.9595206702814,417.0,3.0,515.5,216.631578947368,238513.29955,238829.7388,316.439249999996,0.264777429982518,,,,,,,,,,
14553,238838.0643,,,,,,Frage 4,,,,,,1.0,498.0,223.0,-1.0,-1.0,3.0053253173828125,-1.0,238844.01599999983,552.9122314453125,-1.0,0.6512984633445739,0.3765464723110199,-1.0,-1.0,0.0,4.0,1.0,498.0,223.0,498.0,223.0,552.912231445313,,,,,,,,,,,,,,,,,,,,
14554,238854.7219,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238860.6710000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14555,238871.3757,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238877.32599999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14556,238888.0292,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238893.98,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14557,238904.6872,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238910.63499999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14558,238921.3392,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238927.29000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14559,238937.9942,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238943.94400000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14560,238954.6496,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238960.59899999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14561,238971.3035,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238977.25400000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14562,238987.9597,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,238993.909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14563,239004.612,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239010.56300000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14564,239021.2684,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239027.21799999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14565,239037.9243,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239043.8730000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14566,239054.5763,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239060.52699999977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14567,239054.7118,,,,,,Frage 4,1.0,60.466007232666,35.4778988979106,8.22842025756836,424.80859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,239071.2321,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239077.18200000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14569,239087.8865,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239093.83699999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14570,239104.5413,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239110.49099999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14571,239121.195,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239127.14600000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14572,239137.8501,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,239143.801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14573,239154.5047,,,,,,Frage 4,,,,,,1.0,749.0,94.0,-1.0,-1.0,3.3140869140625,-1.0,239160.45500000007,552.739013671875,-1.0,0.6512154340744019,0.3330309689044952,-1.0,-1.0,0.0,4.0,1.0,749.0,94.0,749.0,94.0,552.739013671875,,,,,,,,,,,,,,,,,,,,
14574,239171.1592,,,,,,Frage 4,,,,,,1.0,739.0,77.0,-1.0,-1.0,3.357177734375,-1.0,239177.10999999987,550.9279174804688,-1.0,0.6522850394248962,0.3205795288085937,-1.0,-1.0,0.0,4.0,1.0,739.0,77.0,739.0,77.0,550.927917480469,78.4796684466545,,,,,,,,,,473.0,4.0,239162.83195,239212.79615,49.9642000000167,5.20345474477806,150.182279011583,4304.21404821076,-4525.56360609181,358.221199684326
14575,239187.8179,,,,,,Frage 4,,,,,,1.0,828.0,66.0,-1.0,-1.0,3.373321533203125,-1.0,239193.76500000013,552.254150390625,-1.0,0.6521182656288147,0.3187049925327301,-1.0,-1.0,0.0,4.0,1.0,828.0,66.0,828.0,66.0,552.254150390625,150.182279011583,4304.21404821076,,,,,,,,,473.0,4.0,239162.83195,239212.79615,49.9642000000167,5.20345474477806,150.182279011583,4304.21404821076,-4525.56360609181,358.221199684326
14576,239204.4694,,,,,,Frage 4,,,,,,1.0,900.0,72.0,-1.0,-1.0,3.405624389648437,-1.0,239210.41899999976,552.1683959960938,-1.0,0.6524354219436646,0.317716360092163,-1.0,-1.0,0.0,4.0,1.0,900.0,72.0,900.0,72.0,552.168395996094,74.8248566247125,-4525.56360609181,,,,,,,,,473.0,4.0,239162.83195,239212.79615,49.9642000000167,5.20345474477806,150.182279011583,4304.21404821076,-4525.56360609181,358.221199684326
14577,239221.1229,,,,,,Frage 4,,,,,,1.0,908.0,70.0,-1.0,-1.0,3.4184112548828125,-1.0,239227.074,550.45361328125,-1.0,0.653501808643341,0.3173819482326507,-1.0,-1.0,0.0,4.0,1.0,908.0,70.0,908.0,70.0,550.45361328125,17.6113689743016,-3435.52332245232,418.0,4.0,914.666666666667,59.6666666666667,239212.79615,239312.7285,99.9323499999882,0.213210631365293,,,,,,,,,,
14578,239237.7787,,,,,,Frage 4,,,,,,1.0,916.0,62.0,-1.0,-1.0,3.425521850585937,-1.0,239243.72899999985,549.0695190429688,-1.0,0.6544186472892761,0.3175465166568756,-1.0,-1.0,0.0,4.0,1.0,916.0,62.0,916.0,62.0,549.069519042969,13.1478441351575,-267.986217362238,418.0,4.0,914.666666666667,59.6666666666667,239212.79615,239312.7285,99.9323499999882,0.213210631365293,,,,,,,,,,
14579,239254.433,,,,,,Frage 4,,,,,,1.0,917.0,59.0,-1.0,-1.0,3.4287109375,-1.0,239260.38400000008,547.7275390625,-1.0,0.6552366614341735,0.3175976872444152,-1.0,-1.0,0.0,4.0,1.0,917.0,59.0,917.0,59.0,547.7275390625,8.6374191369159,-270.826453122801,418.0,4.0,914.666666666667,59.6666666666667,239212.79615,239312.7285,99.9323499999882,0.213210631365293,,,,,,,,,,
14580,239271.0885,,,,,,Frage 4,,,,,,1.0,913.0,53.0,-1.0,-1.0,3.427886962890625,-1.0,239277.03800000015,546.6113891601562,-1.0,0.6561327576637268,0.3180437088012695,-1.0,-1.0,0.0,4.0,1.0,913.0,53.0,913.0,53.0,546.611389160156,3.92174209134769,-283.130320048141,418.0,4.0,914.666666666667,59.6666666666667,239212.79615,239312.7285,99.9323499999882,0.213210631365293,,,,,,,,,,
14581,239287.7433,,,,,,Frage 4,,,,,,1.0,914.0,56.0,-1.0,-1.0,3.43450927734375,-1.0,239293.693,545.3303833007812,-1.0,0.6570315957069397,0.3187015950679779,-1.0,-1.0,0.0,4.0,1.0,914.0,56.0,914.0,56.0,545.330383300781,8.01480710874289,245.758881367403,418.0,4.0,914.666666666667,59.6666666666667,239212.79615,239312.7285,99.9323499999882,0.213210631365293,,,,,,,,,,
14582,239304.3966,,,,,,Frage 4,,,,,,1.0,920.0,58.0,-1.0,-1.0,3.4398193359375,-1.0,239310.34799999977,543.8380737304688,-1.0,0.6579319238662719,0.3199846446514129,-1.0,-1.0,0.0,4.0,1.0,920.0,58.0,920.0,58.0,543.838073730469,5.07049581704851,-176.800471479732,418.0,4.0,914.666666666667,59.6666666666667,239212.79615,239312.7285,99.9323499999882,0.213210631365293,,,,,,,,,,
14583,239321.0604,,,,,,Frage 4,,,,,,1.0,919.0,58.0,-1.0,-1.0,3.441009521484375,-1.0,239327.00199999983,542.9029541015625,-1.0,0.6586228609085083,0.3212755918502807,-1.0,-1.0,0.0,4.0,1.0,919.0,58.0,919.0,58.0,542.902954101563,36.4167378286152,1881.0980695642,,,,,,,,,474.0,5.0,239312.7285,239362.68915,49.9606499999936,2.42636472369727,68.4841751659957,1926.4350196663,-1655.67958730022,97.8001878841817
14584,239337.7064,,,,,,Frage 4,,,,,,1.0,914.0,97.0,-1.0,-1.0,3.434906005859375,-1.0,239343.6570000001,541.3667602539064,-1.0,0.6598636507987976,0.3249260485172271,-1.0,-1.0,0.0,4.0,1.0,914.0,97.0,914.0,97.0,541.366760253906,68.4841751659957,1926.4350196663,,,,,,,,,474.0,5.0,239312.7285,239362.68915,49.9606499999936,2.42636472369727,68.4841751659957,1926.4350196663,-1655.67958730022,97.8001878841817
14585,239354.3623,,,,,,Frage 4,,,,,,1.0,909.0,131.0,-1.0,-1.0,3.4160614013671875,-1.0,239360.31199999992,540.4711303710938,-1.0,0.6597654223442077,0.3252224326133728,-1.0,-1.0,0.0,4.0,1.0,909.0,131.0,909.0,131.0,540.471130371094,40.9073415278612,-1655.67958730022,,,,,,,,,474.0,5.0,239312.7285,239362.68915,49.9606499999936,2.42636472369727,68.4841751659957,1926.4350196663,-1655.67958730022,97.8001878841817
14586,239371.016,,,,,,Frage 4,,,,,,1.0,922.0,140.0,-1.0,-1.0,3.403167724609375,-1.0,239376.966,539.4412841796875,-1.0,0.660322368144989,0.3278466463088989,-1.0,-1.0,0.0,4.0,1.0,922.0,140.0,922.0,140.0,539.441284179688,24.2377107294502,-1000.95659213362,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14587,239387.6701,,,,,,Frage 4,,,,,,1.0,926.0,150.0,-1.0,-1.0,3.39471435546875,-1.0,239393.6209999998,539.154541015625,-1.0,0.660457193851471,0.3300686478614807,-1.0,-1.0,0.0,4.0,1.0,926.0,150.0,926.0,150.0,539.154541015625,16.1854982312655,-483.497306860881,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14588,239404.3262,,,,,,Frage 4,,,,,,1.0,920.0,157.0,-1.0,-1.0,3.38665771484375,-1.0,239410.27600000007,538.0820922851562,-1.0,0.6607092022895813,0.3324663043022155,-1.0,-1.0,0.0,4.0,1.0,920.0,157.0,920.0,157.0,538.082092285156,12.2409400522653,-236.823636925514,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14589,239420.9793,,,,,,Frage 4,,,,,,1.0,917.0,159.0,-1.0,-1.0,3.375885009765625,-1.0,239426.93000000017,537.4776611328125,-1.0,0.6606941819190979,0.3349667787551879,-1.0,-1.0,0.0,4.0,1.0,917.0,159.0,917.0,159.0,537.477661132813,9.00597780130385,-194.255859327227,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14590,239437.6354,,,,,,Frage 4,,,,,,1.0,925.0,165.0,-1.0,-1.0,3.36346435546875,-1.0,239443.585,536.8783569335938,-1.0,0.6607579588890075,0.3351256847381591,-1.0,-1.0,0.0,4.0,1.0,925.0,165.0,925.0,165.0,536.878356933594,10.4362295482185,85.8695461071488,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14591,239454.291,,,,,,Frage 4,,,,,,1.0,926.0,165.0,-1.0,-1.0,3.3462677001953125,-1.0,239460.23999999976,536.339599609375,-1.0,0.6607736945152282,0.3374513089656829,-1.0,-1.0,0.0,4.0,1.0,926.0,165.0,926.0,165.0,536.339599609375,6.74440208728291,-221.656827789812,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14592,239470.9431,,,,,,Frage 4,,,,,,1.0,926.0,172.0,-1.0,-1.0,3.3362579345703125,-1.0,239476.89399999983,535.998046875,-1.0,0.6607860326766967,0.3400231897830963,-1.0,-1.0,0.0,4.0,1.0,926.0,172.0,926.0,172.0,535.998046875,13.7537970238903,420.931590406293,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14593,239487.5986,,,,,,Frage 4,,,,,,1.0,920.0,178.0,-1.0,-1.0,3.3292236328125,-1.0,239493.5490000001,535.4091186523438,-1.0,0.6609302759170532,0.342696338891983,-1.0,-1.0,0.0,4.0,1.0,920.0,178.0,920.0,178.0,535.409118652344,6.54220562682398,-432.985584165541,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14594,239504.2532,,,,,,Frage 4,,,,,,1.0,920.0,175.0,-1.0,-1.0,3.314971923828125,-1.0,239510.2039999999,535.217041015625,-1.0,0.6610925197601318,0.3451830446720123,-1.0,-1.0,0.0,4.0,1.0,920.0,175.0,920.0,175.0,535.217041015625,6.20277077969956,-20.380846560364,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
14595,239520.9097,,,,,,Frage 4,,,,,,1.0,925.0,182.0,-1.0,-1.0,3.3101348876953125,-1.0,239526.85900000017,534.6404418945312,-1.0,0.6615031957626342,0.3472304940223693,-1.0,-1.0,0.0,4.0,1.0,925.0,182.0,925.0,182.0,534.640441894531,13.9784165012046,466.823505629217,419.0,5.0,922.714285714286,172.285714285714,239362.68915,239595.8546,233.16545000003,0.557495982872016,,,,,,,,,,
