Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
47043,388266.1899,,,,,,Frage 5,,,,,,1.0,946.0,151.0,979.0,124.0,-1.0,-1.0,388305.61400000023,604.4453735351562,594.8920288085938,0.5796077251434326,0.4366962909698486,0.4415906071662902,0.4309301674365997,0.0,0.0,1.0,962.5,137.5,962.5,137.5,599.668701171875,75.256230284683,6093.4268152855,,,,,,,,,2826.0,34.0,388262.0688,388270.38005,8.31125000002794,,75.256230284683,6093.4268152855,,
47044,388274.5702,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,987.0,130.0,-1.0,4.526168823242188,388313.973,-1.0,595.1558837890625,-1.0,-1.0,0.4415742754936218,0.4302693605422973,4.0,0.0,1.0,987.0,130.0,987.0,130.0,595.155883789063,25.8366442248346,-5897.11419158466,,,,,,,,,,,,,,,,,,
47045,388282.876,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388322.30100000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,977.0,135.0,597.615356445313,39.0542013736531,1591.36472692116,,,,,,,,,2827.0,35.0,388278.7231,388295.36425,16.6411499999813,0.333014547314951,50.2242903396379,1591.36472692116,,153.434948822922
47046,388291.2065,,,,,,Frage 5,,,,,,1.0,961.0,153.0,973.0,127.0,-1.0,-1.0,388330.629,604.8079223632812,595.3417358398438,0.5790026187896729,0.4363743364810943,0.4409970939159393,0.4307541251182556,0.0,0.0,1.0,967.0,140.0,967.0,140.0,600.074829101563,50.2242903396379,1340.86657055509,,,,,,,,,2827.0,35.0,388278.7231,388295.36425,16.6411499999813,0.333014547314951,50.2242903396379,1591.36472692116,,153.434948822922
47047,388299.522,,,,,,Frage 5,,,,,,1.0,956.0,155.0,-1.0,-1.0,4.2607269287109375,-1.0,388338.9469999999,605.3173828125,-1.0,0.5788207650184631,0.4363085627555847,-1.0,-1.0,0.0,4.0,1.0,956.0,155.0,956.0,155.0,605.3173828125,4.84937229032459,-5456.66743420973,,,,,,,,,,,,,,,,,,
47048,388307.8662,,,,,,Frage 5,,,,,,1.0,945.0,159.0,985.0,125.0,-1.0,-1.0,388347.291,605.7070922851562,595.963623046875,0.5784697532653807,0.4362235069274902,0.4404903650283813,0.430615484714508,0.0,0.0,1.0,965.0,142.0,965.0,142.0,600.835357666016,41.8728456739033,4437.03091771686,,,,,,,,,2828.0,36.0,388303.6941,388353.69245,49.9983500000089,0.877020834406273,99.1703502076723,6049.8664248859,-5688.08852051465,11.6893691754392
47049,388316.1871,,,,,,Frage 5,,,,,,1.0,953.0,154.0,982.0,113.0,-1.0,-1.0,388355.612,606.1316528320312,596.1807861328125,0.5782490968704223,0.436078131198883,0.4402965903282165,0.4305814504623413,0.0,0.0,1.0,967.5,133.5,967.5,133.5,601.156219482422,43.4287021305828,186.981751575081,,,,,,,,,2828.0,36.0,388303.6941,388353.69245,49.9983500000089,0.877020834406273,99.1703502076723,6049.8664248859,-5688.08852051465,11.6893691754392
47050,388324.5374,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388363.96200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,964.5,116.5,601.355606079102,58.6570439379694,1823.68798814451,,,,,,,,,2828.0,36.0,388303.6941,388353.69245,49.9983500000089,0.877020834406273,99.1703502076723,6049.8664248859,-5688.08852051465,11.6893691754392
47051,388332.8582,,,,,,Frage 5,,,,,,1.0,978.0,128.0,945.0,71.0,-1.0,-1.0,388372.28100000013,606.771484375,596.3385009765625,0.5774316787719725,0.4359451234340667,0.4396030306816101,0.4305313825607299,0.0,0.0,1.0,961.5,99.5,961.5,99.5,601.554992675781,48.7997673407379,-1184.65491265001,,,,,,,,,2828.0,36.0,388303.6941,388353.69245,49.9983500000089,0.877020834406273,99.1703502076723,6049.8664248859,-5688.08852051465,11.6893691754392
47052,388341.1841,,,,,,Frage 5,,,,,,1.0,985.0,136.0,-1.0,-1.0,-1.0,-1.0,388380.6080000002,607.0692749023438,-1.0,0.5772060751914978,0.4357988834381103,-1.0,-1.0,0.0,4.0,1.0,985.0,136.0,985.0,136.0,607.069274902344,99.1703502076723,6049.8664248859,,,,,,,,,2828.0,36.0,388303.6941,388353.69245,49.9983500000089,0.877020834406273,99.1703502076723,6049.8664248859,-5688.08852051465,11.6893691754392
47053,388349.5312,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388388.956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,994.0,148.0,601.765808105469,51.6913065180072,-5688.08852051465,,,,,,,,,2828.0,36.0,388303.6941,388353.69245,49.9983500000089,0.877020834406273,99.1703502076723,6049.8664248859,-5688.08852051465,11.6893691754392
47054,388357.8537,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1003.0,160.0,-1.0,-1.0,388397.2789999999,-1.0,596.4623413085938,-1.0,-1.0,0.4389392733573913,0.4304737448692321,4.0,0.0,1.0,1003.0,160.0,1003.0,160.0,596.462341308594,11.5523776822806,-4822.94128398467,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47055,388366.1856,,,,,,Frage 5,,,,,,1.0,1010.0,127.0,991.0,167.0,-1.0,-1.0,388405.61100000027,607.817626953125,596.6337890625,0.5766085982322692,0.4355043172836303,0.4388056099414825,0.4304691851139068,0.0,0.0,1.0,1000.5,147.0,1000.5,147.0,602.225708007813,59.5630696101189,5762.27414245968,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47056,388374.51,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388413.93400000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,993.5,126.5,602.367538452149,73.530760994929,1677.92169824111,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47057,388382.9262,,,,,,Frage 5,,,,,,1.0,1008.0,130.0,965.0,82.0,-1.0,-1.0,388422.3520000002,608.3004150390625,596.7183227539064,0.5760761499404907,0.4354036450386047,0.4383107721805572,0.4304143190383911,0.0,0.0,1.0,986.5,106.0,986.5,106.0,602.509368896484,51.2490671913078,-2647.47674766282,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47058,388391.2107,,,,,,Frage 5,,,,,,1.0,1053.0,105.0,957.0,92.0,-1.0,-1.0,388430.6360000002,608.5208740234375,596.6630249023438,0.5759379863739013,0.4353010356426239,0.4381577372550964,0.4304626584053039,0.0,0.0,1.0,1005.0,98.5,1005.0,98.5,602.591949462891,38.100111902921,-1587.17548293473,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47059,388399.5075,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388438.93200000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1004.25,119.0,602.658615112305,69.5504032676387,3790.6531873344,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47060,388407.8746,,,,,,Frage 5,,,,,,1.0,1047.0,113.0,960.0,166.0,-1.0,-1.0,388447.3000000001,608.8446044921875,596.60595703125,0.57540225982666,0.4352172017097473,0.4376468062400817,0.430401474237442,0.0,0.0,1.0,1003.5,139.5,1003.5,139.5,602.725280761719,39.1490319737057,-3633.4418489115,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47061,388416.1762,,,,,,Frage 5,,,,,,1.0,1004.0,136.0,975.0,137.0,-1.0,-1.0,388455.59900000016,609.89990234375,595.9844970703125,0.5752536654472351,0.4351052343845367,0.4375175833702087,0.4304345250129699,0.0,0.0,1.0,989.5,136.5,989.5,136.5,602.942199707031,11.5663679925137,-3322.57203203859,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47062,388424.5454,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388463.9639999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,997.0,141.0,603.024490356445,30.2890030330044,2237.08777905367,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47063,388432.8404,,,,,,Frage 5,,,,,,1.0,1002.0,153.0,1007.0,138.0,-1.0,-1.0,388472.263,610.30029296875,595.9132690429688,0.5747649073600769,0.4350484907627105,0.4371491074562072,0.4304039776325225,0.0,0.0,1.0,1004.5,145.5,1004.5,145.5,603.106781005859,14.0527759860226,-1957.35106052004,818.0,5.0,998.997168992143,147.329683367295,388353.69245,388437.0214,83.3289499999955,0.350283863749804,,,,,,,,,,
47064,388441.2024,,,,,,Frage 5,,,,,,1.0,999.0,155.0,1007.0,138.0,-1.0,-1.0,388480.62800000026,610.3555297851562,596.5984497070312,0.5747550129890441,0.4349682331085205,0.4369628727436065,0.430416852235794,0.0,0.0,1.0,1003.0,146.5,1003.0,146.5,603.476989746094,32.1401797241964,2163.04756495149,,,,,,,,,2829.0,37.0,388437.0214,388478.69815,41.6767499999842,1.19243111884294,61.0868666811575,3472.36627245639,-2722.88780945673,263.620751832387
47065,388449.5387,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388488.96200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,990.0,133.75,603.683029174805,61.0868666811575,3472.36627245639,,,,,,,,,2829.0,37.0,388437.0214,388478.69815,41.6767499999842,1.19243111884294,61.0868666811575,3472.36627245639,-2722.88780945673,263.620751832387
47066,388458.288,,,,,,Frage 5,,,,,,1.0,994.0,141.0,960.0,101.0,-1.0,-1.0,388497.29500000016,610.2959594726562,597.482177734375,0.5744321942329406,0.4349306225776672,0.436615377664566,0.4303783178329467,0.0,0.0,1.0,977.0,121.0,977.0,121.0,603.889068603516,37.2635043698098,-2722.88780945673,,,,,,,,,2829.0,37.0,388437.0214,388478.69815,41.6767499999842,1.19243111884294,61.0868666811575,3472.36627245639,-2722.88780945673,263.620751832387
47067,388466.167,,,,,,Frage 5,,,,,,1.0,1005.0,118.0,-1.0,-1.0,-1.0,-1.0,388505.59100000025,610.3790283203125,-1.0,0.5745017528533936,0.4348553121089935,-1.0,-1.0,0.0,4.0,1.0,1005.0,118.0,1005.0,118.0,610.379028320313,45.4009452605238,1032.80122994012,,,,,,,,,2829.0,37.0,388437.0214,388478.69815,41.6767499999842,1.19243111884294,61.0868666811575,3472.36627245639,-2722.88780945673,263.620751832387
47068,388474.5427,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388513.96300000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,998.5,106.25,607.634429931641,45.3537120333548,-5.63931697281248,,,,,,,,,2829.0,37.0,388437.0214,388478.69815,41.6767499999842,1.19243111884294,61.0868666811575,3472.36627245639,-2722.88780945673,263.620751832387
47069,388482.8536,,,,,,Frage 5,,,,,,1.0,1019.0,111.0,965.0,78.0,-1.0,-1.0,388522.27800000017,610.7503051757812,599.0293579101562,0.5742356777191162,0.4349097311496734,0.4363099932670593,0.4303996860980987,0.0,0.0,1.0,992.0,94.5,992.0,94.5,604.889831542969,11.7789210864717,-4039.850190347,,,,,,,,,,,,,,,,,,
47070,388491.1654,,,,,,Frage 5,,,,,,1.0,1007.0,124.0,984.0,76.0,-1.0,-1.0,388530.5889999999,610.8742065429688,599.3516235351562,0.5743048787117004,0.4348490238189697,0.436322271823883,0.4304511547088623,0.0,0.0,1.0,995.5,100.0,995.5,100.0,605.112915039063,18.2735038340553,781.368987170533,,,,,,,,,,,,,,,,,,
47071,388499.4969,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388538.9210000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,988.5,104.75,605.127563476563,28.8846253028077,1273.61477149553,,,,,,,,,,,,,,,,,,
47072,388507.8589,,,,,,Frage 5,,,,,,1.0,996.0,127.0,967.0,92.0,-1.0,-1.0,388547.28400000016,610.7945556640625,599.4898681640625,0.5740277171134948,0.4349300563335418,0.4360378384590148,0.4304654598236084,0.0,0.0,1.0,981.5,109.5,981.5,109.5,605.142211914063,39.4666836941713,1265.49370861139,,,,,,,,,2830.0,38.0,388503.6779,388512.0713,8.39340000000084,,39.4666836941713,1265.49370861139,,
47073,388516.2837,,,,,,Frage 5,,,,,,1.0,1006.0,123.0,959.0,132.0,-1.0,-1.0,388555.70700000017,610.7056884765625,599.5322875976562,0.5740805864334106,0.4349061250686645,0.4360511898994445,0.4305097460746765,0.0,0.0,1.0,982.5,127.5,982.5,127.5,605.118988037109,18.2194437497117,-2521.98745897423,,,,,,,,,,,,,,,,,,
47074,388524.4958,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388563.916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,980.75,120.25,605.072479248047,25.4355880512697,878.720948552187,,,,,,,,,,,,,,,,,,
47075,388532.83,,,,,,Frage 5,,,,,,1.0,1001.0,97.0,957.0,129.0,-1.0,-1.0,388572.25500000006,610.5247802734375,599.5271606445312,0.5737546682357788,0.4350399672985076,0.4356999993324279,0.4305487275123596,0.0,0.0,1.0,979.0,113.0,979.0,113.0,605.025970458984,32.7409698773678,876.554657443063,,,,,,,,,2831.0,39.0,388528.6629,388545.36315,16.7002499999944,0.35501247792079,82.116124203535,5897.01947072247,,265.236358309274
47076,388541.2029,,,,,,Frage 5,,,,,,1.0,1002.0,70.0,954.0,132.0,-1.0,-1.0,388580.62599999993,610.43408203125,599.5559692382812,0.5737752318382263,0.4350375831127166,0.4356821179389953,0.4306443333625793,0.0,0.0,1.0,978.0,101.0,978.0,101.0,604.995025634766,82.116124203535,5897.01947072247,,,,,,,,,2831.0,39.0,388528.6629,388545.36315,16.7002499999944,0.35501247792079,82.116124203535,5897.01947072247,,265.236358309274
47077,388549.5234,,,,,,Frage 5,,,,,,1.0,1002.0,70.0,-1.0,-1.0,4.262847900390625,-1.0,388588.94900000026,610.3806762695312,-1.0,0.5739020705223083,0.4347674846649169,-1.0,-1.0,0.0,4.0,1.0,1002.0,70.0,1002.0,70.0,610.380676269531,13.6937218522047,-8223.35224458596,,,,,,,,,,,,,,,,,,
47078,388557.8619,,,,,,Frage 5,,,,,,1.0,983.0,87.0,957.0,115.0,-1.0,-1.0,388597.2849999999,610.2517700195312,599.5420532226562,0.5735235214233398,0.4351718723773956,0.4354331493377685,0.4307027757167816,0.0,0.0,1.0,970.0,101.0,970.0,101.0,604.896911621094,135.075431855657,14556.7799967943,,,,,,,,,2832.0,40.0,388553.69265,388570.3513,16.6586499999976,1.65682229910901,135.075431855657,14556.7799967943,-5997.14807933072,60.2551187030578
47079,388566.1855,,,,,,Frage 5,,,,,,1.0,998.0,150.0,-1.0,-1.0,-1.0,-1.0,388605.609,610.17626953125,-1.0,0.5736066699028015,0.4352271556854248,-1.0,-1.0,0.0,4.0,1.0,998.0,150.0,998.0,150.0,610.17626953125,85.1575701025196,-5997.14807933072,,,,,,,,,2832.0,40.0,388553.69265,388570.3513,16.6586499999976,1.65682229910901,135.075431855657,14556.7799967943,-5997.14807933072,60.2551187030578
47080,388574.5171,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388613.942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,995.0,144.75,607.495559692383,20.5989722860669,-7748.64345583556,,,,,,,,,,,,,,,,,,
47081,388582.85,,,,,,Frage 5,,,,,,1.0,1021.0,155.0,963.0,124.0,-1.0,-1.0,388622.27500000014,610.0765380859375,599.5531616210938,0.5734614729881286,0.4354494214057922,0.4353007376194,0.4309243559837341,0.0,0.0,1.0,992.0,139.5,992.0,139.5,604.814849853516,55.0416113790912,4133.33162441759,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47082,388591.1982,,,,,,Frage 5,,,,,,1.0,1008.0,115.0,-1.0,-1.0,-1.0,-1.0,388630.62400000007,610.015869140625,-1.0,0.5735312700271606,0.4354104697704315,-1.0,-1.0,0.0,4.0,1.0,1008.0,115.0,1008.0,115.0,610.015869140625,49.4366671130609,-671.395542275599,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47083,388599.4948,,,,,,Frage 5,,,,,,1.0,1008.0,115.0,-1.0,-1.0,4.2589263916015625,-1.0,388638.919,609.9977416992188,-1.0,0.5736498832702636,0.43524831533432,-1.0,-1.0,0.0,4.0,1.0,1008.0,115.0,1008.0,115.0,609.997741699219,81.9115464208668,3914.23948458405,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47084,388607.8769,,,,,,Frage 5,,,,,,1.0,946.0,121.0,976.0,127.0,-1.0,-1.0,388647.3019999999,609.5385131835938,599.2494506835938,0.5733318924903869,0.4356194138526916,0.4351638555526733,0.431084007024765,0.0,0.0,1.0,961.0,124.0,961.0,124.0,604.393981933594,82.4862098144893,68.5584034577658,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47085,388616.1493,,,,,,Frage 5,,,,,,1.0,949.0,95.0,972.0,127.0,-1.0,-1.0,388655.575,609.3313598632812,599.193603515625,0.5733870863914489,0.4356077313423156,0.4351862668991088,0.4312016069889068,0.0,0.0,1.0,960.5,111.0,960.5,111.0,604.262481689453,43.5542524171232,-4706.24696548641,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47086,388624.4992,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388663.9230000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,972.25,101.0,604.227767944336,52.6327492564435,1087.2581515093,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47087,388632.845,,,,,,Frage 5,,,,,,1.0,1008.0,63.0,960.0,119.0,-1.0,-1.0,388672.27000000025,609.201416015625,599.1846923828125,0.5730875134468078,0.4357649981975555,0.4348666369915008,0.4312630891799926,0.0,0.0,1.0,984.0,91.0,984.0,91.0,604.193054199219,43.6195046229068,-1079.97371535248,,,,,,,,,2833.0,41.0,388578.68355,388637.02065,58.3371000000043,1.44680099298717,82.4862098144893,4133.33162441759,-4706.24696548641,260.633490042988
47088,388641.1963,,,,,,Frage 5,,,,,,1.0,1008.0,127.0,963.0,119.0,-1.0,-1.0,388680.61999999994,609.3993530273438,599.3721923828125,0.5730531215667723,0.4357569217681884,0.4348617792129516,0.4313479363918304,0.0,0.0,1.0,985.5,123.0,985.5,123.0,604.385772705078,16.7213974023259,-3220.82875964904,,,,,,,,,,,,,,,,,,
47089,388649.5142,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388688.939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,989.0,99.5,604.366317749024,80.1557126596499,7626.24163041002,,,,,,,,,2834.0,42.0,388645.35525,388653.6745,8.31924999994226,,80.1557126596499,7626.24163041002,,
47090,388657.8348,,,,,,Frage 5,,,,,,1.0,1009.0,116.0,976.0,36.0,-1.0,-1.0,388697.25800000015,609.3757934570312,599.3179321289064,0.5726354122161865,0.4358332157135009,0.4344246089458465,0.4313839673995971,0.0,0.0,1.0,992.5,76.0,992.5,76.0,604.346862792969,5.89820077862465,-8924.53811993229,,,,,,,,,,,,,,,,,,
47091,388666.1625,,,,,,Frage 5,,,,,,1.0,1005.0,153.0,973.0,39.0,-1.0,-1.0,388705.5800000003,609.3951416015625,599.3386840820312,0.5726197957992553,0.4357914626598358,0.4344565272331237,0.4315016269683837,0.0,0.0,1.0,989.0,96.0,989.0,96.0,604.366912841797,49.6533526704121,5254.17004598749,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47092,388674.4822,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388713.90699999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,979.75,102.5,604.351959228516,38.6160786488394,-1326.64327097192,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47093,388682.867,,,,,,Frage 5,,,,,,1.0,978.0,148.0,963.0,70.0,-1.0,-1.0,388722.291,609.387451171875,599.2865600585938,0.5724778175354003,0.4358254075050354,0.4342617392539978,0.4314391016960144,0.0,0.0,1.0,970.5,109.0,970.5,109.0,604.337005615234,134.362049005332,11418.9927435949,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47094,388691.1409,,,,,,Frage 5,,,,,,1.0,885.0,116.0,919.0,90.0,-1.0,-1.0,388730.56599999993,609.5886840820312,599.4098510742188,0.5730641484260559,0.4357501864433288,0.4347400665283203,0.4314664602279663,0.0,0.0,1.0,902.0,103.0,902.0,103.0,604.499267578125,127.055076253478,-883.135250834473,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47095,388693.4877,,,,,,Frage 5,1.0,41.595645904541,38.1284264311219,19.565938949585,633.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47096,388699.4752,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,907.0,71.0,-1.0,4.611602783203125,388738.899,-1.0,599.4371337890625,-1.0,-1.0,0.4351376295089721,0.4313171207904815,4.0,0.0,1.0,907.0,71.0,907.0,71.0,599.437133789063,143.64132283968,1990.11873657371,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47097,388707.8347,,,,,,Frage 5,,,,,,1.0,791.0,104.0,857.0,42.0,-1.0,-1.0,388747.2590000003,609.5940551757812,599.26806640625,0.5736137628555297,0.4358691871166229,0.4354849457740783,0.4313998818397522,0.0,0.0,1.0,824.0,73.0,824.0,73.0,604.431060791016,355.459370751595,25338.6025374001,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47098,388716.1503,,,,,,Frage 5,,,,,,1.0,662.0,66.0,736.0,81.0,-1.0,-1.0,388755.575,609.5859985351562,599.2818603515625,0.5741550326347351,0.4357700943946838,0.4360028803348541,0.4313811659812927,0.0,0.0,1.0,699.0,73.5,699.0,73.5,604.433929443359,285.322446767756,-8434.37923710501,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47099,388724.4924,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,388763.9150000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,656.25,73.0,604.395767211914,143.694736445045,-16977.4649455842,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47100,388732.8292,,,,,,Frage 5,,,,,,1.0,580.0,65.0,647.0,80.0,-1.0,-1.0,388772.254,609.4996337890625,599.215576171875,0.5744743347167968,0.4359988570213317,0.4365749657154083,0.4314871430397033,0.0,0.0,1.0,613.5,72.5,613.5,72.5,604.357604980469,188.626733967572,5389.59763009551,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47101,388741.1594,,,,,,Frage 5,,,,,,1.0,448.0,129.0,656.0,96.0,-1.0,-1.0,388780.58200000017,608.85498046875,598.79296875,0.5749496221542358,0.4358572363853454,0.4370552897453308,0.4314901232719421,0.0,0.0,1.0,552.0,112.5,552.0,112.5,603.823974609375,298.65381462225,13208.2159677244,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47102,388749.4709,,,,,,Frage 5,,,,,,1.0,443.0,125.0,-1.0,-1.0,4.2088165283203125,-1.0,388788.8929999999,608.7567749023438,-1.0,0.5749508142471313,0.4358517527580261,-1.0,-1.0,0.0,4.0,1.0,443.0,125.0,443.0,125.0,608.756774902344,151.459184896416,-17709.7551255062,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
47103,388757.8208,,,,,,Frage 5,,,,,,1.0,428.0,119.0,494.0,133.0,-1.0,-1.0,388797.246,608.7474975585938,598.9008178710938,0.5746927261352539,0.4360215663909912,0.436896413564682,0.431426465511322,0.0,0.0,1.0,461.0,126.0,461.0,126.0,603.824157714844,54.1830018809195,-11649.9817980841,,,,,,,,,2835.0,43.0,388661.99865,388945.28685,283.288200000068,22.2296895468726,1194.17443342039,136751.149558713,-64067.0460631501,177.736522921164
