Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
8287,135414.5155,,,,,,Frage 4,,,,,,1.0,668.0,198.0,655.0,191.0,3.02496337890625,2.836776733398437,135419.26400000043,584.6292114257812,583.7714233398438,0.6452974677085876,0.406560331583023,0.4890802204608917,0.4128282368183136,0.0,0.0,1.0,661.5,194.5,661.5,194.5,584.200317382813,149.523697472313,5389.24490914866,,,,,,,,,273.0,4.0,135389.53485,135439.4982,49.9633499999764,5.13302782321018,149.523697472313,5389.24490914866,-1797.64013037739,151.606980578617
8288,135431.1707,,,,,,Frage 4,,,,,,1.0,577.0,249.0,570.0,253.0,3.03369140625,2.84417724609375,135435.9190000007,583.3079223632812,582.4646606445312,0.6457361578941345,0.406900942325592,0.4895641207695007,0.4131844639778137,0.0,0.0,1.0,573.5,251.0,573.5,251.0,582.886291503906,119.583641572889,-1797.64013037739,,,,,,,,,273.0,4.0,135389.53485,135439.4982,49.9633499999764,5.13302782321018,149.523697472313,5389.24490914866,-1797.64013037739,151.606980578617
8289,135447.8257,,,,,,Frage 4,,,,,,1.0,566.0,262.0,538.0,283.0,3.01580810546875,2.833343505859375,135452.5730000008,583.7590942382812,582.9061889648438,0.6454420685768127,0.4068812727928161,0.4893137514591217,0.4131425023078918,0.0,0.0,1.0,552.0,272.5,552.0,272.5,583.332641601563,28.3873040873546,-5475.61317835731,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8290,135464.48,,,,,,Frage 4,,,,,,1.0,572.0,269.0,534.0,282.0,3.010848999023437,2.819000244140625,135469.22800000012,583.9066162109375,583.052978515625,0.6454043388366699,0.4068247079849243,0.4892875254154205,0.4130829274654388,0.0,0.0,1.0,553.0,275.5,553.0,275.5,583.479797363281,2.7747799838339,-1537.89256249041,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8291,135481.1362,,,,,,Frage 4,,,,,,1.0,574.0,266.0,536.0,277.0,3.02020263671875,2.819427490234375,135485.88300000038,583.9564819335938,583.1041870117188,0.6454201340675354,0.4067971110343933,0.4893102347850799,0.4130471050739288,0.0,0.0,1.0,555.0,271.5,555.0,271.5,583.530334472656,12.9721335431699,612.225691294378,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8292,135497.7887,,,,,,Frage 4,,,,,,1.0,580.0,262.0,544.0,266.0,3.0228271484375,2.813339233398437,135502.53700000048,584.155517578125,583.3048095703125,0.6454280614852905,0.4067566692829132,0.4893182814121246,0.4129965603351593,0.0,0.0,1.0,562.0,264.0,562.0,264.0,583.730163574219,11.6299485999549,-80.5996062582375,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8293,135514.4447,,,,,,Frage 4,,,,,,1.0,587.0,266.0,547.0,266.0,3.030670166015625,2.80389404296875,135519.19200000074,584.260009765625,583.411376953125,0.6454626321792603,0.406666487455368,0.4893484711647033,0.4128961861133575,0.0,0.0,1.0,567.0,266.0,567.0,266.0,583.835693359375,5.76656394160119,-352.028377663175,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8294,135531.0992,,,,,,Frage 4,,,,,,1.0,591.0,259.0,546.0,272.0,3.032684326171875,2.808807373046875,135535.84700000007,584.394287109375,583.54833984375,0.6455063223838806,0.4066216349601745,0.4893776774406433,0.4128261804580688,0.0,0.0,1.0,568.5,265.5,568.5,265.5,583.971313476563,3.20352051869773,-153.89494868671,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8295,135547.7526,,,,,,Frage 4,,,,,,1.0,588.0,256.0,550.0,270.0,3.0330963134765625,2.8162994384765625,135552.50100000016,584.52294921875,583.6793212890625,0.6455387473106384,0.4065855741500854,0.4894094467163085,0.4127736985683441,0.0,0.0,1.0,569.0,263.0,569.0,263.0,584.101135253906,6.54833182164262,200.848553625257,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8296,135564.4078,,,,,,Frage 4,,,,,,1.0,579.0,253.0,543.0,279.0,3.042510986328125,2.820907592773437,135569.15600000042,584.5933837890625,583.751708984375,0.6455689668655396,0.4065674841403961,0.4894362688064575,0.412732183933258,0.0,0.0,1.0,561.0,266.0,561.0,266.0,584.172546386719,9.72449909569418,190.701238895691,239.0,4.0,560.9375,268.0,135439.4982,135572.7355,133.237300000037,0.23722429752985,,,,,,,,,,
8297,135581.0632,,,,,,Frage 4,,,,,,1.0,579.0,256.0,543.0,285.0,3.0548858642578125,2.82830810546875,135585.8110000007,584.3602294921875,583.5242919921875,0.6457195281982421,0.4066106081008911,0.4895699024200439,0.4127396643161773,0.0,0.0,1.0,561.0,270.5,561.0,270.5,583.942260742188,38.5258577154751,1729.25049051659,,,,,,,,,274.0,5.0,135572.7355,135639.3552,66.6196999999811,7.00866368713062,165.143612962775,5188.94456497211,-4157.74292125883,353.122546915288
8298,135597.719,,,,,,Frage 4,,,,,,1.0,616.0,248.0,594.0,279.0,3.0645294189453125,2.847030639648437,135602.466,582.7557983398438,581.9144897460938,0.6458072662353515,0.4066686034202575,0.4896019697189331,0.4127591848373413,0.0,0.0,1.0,605.0,263.5,605.0,263.5,582.335144042969,124.951880600778,5188.94456497211,,,,,,,,,274.0,5.0,135572.7355,135639.3552,66.6196999999811,7.00866368713062,165.143612962775,5188.94456497211,-4157.74292125883,353.122546915288
8299,135614.3732,,,,,,Frage 4,,,,,,1.0,713.0,234.0,688.0,265.0,3.0728302001953125,2.842681884765625,135619.1200000001,583.5697631835938,582.6893920898438,0.644849121570587,0.4065811038017272,0.4886742234230041,0.4126585721969604,0.0,0.0,1.0,700.5,249.5,700.5,249.5,583.129577636719,165.143612962775,2413.30909692578,,,,,,,,,274.0,5.0,135572.7355,135639.3552,66.6196999999811,7.00866368713062,165.143612962775,5188.94456497211,-4157.74292125883,353.122546915288
8300,135631.0271,,,,,,Frage 4,,,,,,1.0,801.0,231.0,777.0,255.0,3.081817626953125,2.8398590087890625,135635.77500000037,585.9926147460938,585.0953979492188,0.6441730260848999,0.406504601240158,0.4880589246749877,0.4125848412513732,0.0,0.0,1.0,789.0,243.0,789.0,243.0,585.544006347656,95.9009781264022,-4157.74292125883,,,,,,,,,274.0,5.0,135572.7355,135639.3552,66.6196999999811,7.00866368713062,165.143612962775,5188.94456497211,-4157.74292125883,353.122546915288
8301,135647.6833,,,,,,Frage 4,,,,,,1.0,825.0,224.0,788.0,243.0,3.0977020263671875,2.853790283203125,135652.43000000063,586.0407104492188,585.1550903320312,0.6444180607795715,0.4064483940601348,0.4883030951023101,0.4125157594680786,0.0,0.0,1.0,806.5,233.5,806.5,233.5,585.597900390625,16.5194598007051,-4765.88407474145,240.0,5.0,794.0,233.25,135639.3552,135739.28285,99.9276499999978,0.261782682500999,,,,,,,,,,
8302,135664.3364,,,,,,Frage 4,,,,,,1.0,819.0,223.0,784.0,236.0,3.1039581298828125,2.8640594482421875,135669.08400000073,586.113037109375,585.2259521484375,0.644385576248169,0.4063892662525177,0.4882628321647644,0.4124643206596374,0.0,0.0,1.0,801.5,229.5,801.5,229.5,585.669494628906,10.0108402557199,-390.835312643701,240.0,5.0,794.0,233.25,135639.3552,135739.28285,99.9276499999978,0.261782682500999,,,,,,,,,,
8303,135680.9923,,,,,,Frage 4,,,,,,1.0,810.0,220.0,782.0,239.0,3.1025390625,2.866561889648437,135685.73900000006,586.2958374023438,585.406005859375,0.6443046331405639,0.4063574373722076,0.4881836771965026,0.4124408066272735,0.0,0.0,1.0,796.0,229.5,796.0,229.5,585.850921630859,14.0996157003185,245.48511005683,240.0,5.0,794.0,233.25,135639.3552,135739.28285,99.9276499999978,0.261782682500999,,,,,,,,,,
8304,135697.6471,,,,,,Frage 4,,,,,,1.0,798.0,224.0,776.0,247.0,3.0986328125,2.877166748046875,135702.39400000032,586.2493286132812,585.3555297851562,0.6442348957061766,0.406299740076065,0.4881044626235961,0.4123924076557159,0.0,0.0,1.0,787.0,235.5,787.0,235.5,585.802429199219,12.7669691222801,-80.0157659076808,240.0,5.0,794.0,233.25,135639.3552,135739.28285,99.9276499999978,0.261782682500999,,,,,,,,,,
8305,135714.3003,,,,,,Frage 4,,,,,,1.0,793.0,230.0,777.0,247.0,3.101593017578125,2.875091552734375,135719.04800000042,586.1685791015625,585.2720947265625,0.644193947315216,0.4062634408473968,0.4880593419075012,0.412373661994934,0.0,0.0,1.0,785.0,238.5,785.0,238.5,585.720336914063,2.40403590803375,-622.278794120406,240.0,5.0,794.0,233.25,135639.3552,135739.28285,99.9276499999978,0.261782682500999,,,,,,,,,,
8306,135730.9556,,,,,,Frage 4,,,,,,1.0,799.0,223.0,777.0,243.0,3.1016845703125,2.8626861572265625,135735.70300000068,586.1463623046875,585.24658203125,0.6441361308097839,0.4062393903732299,0.4879977405071258,0.4123748838901519,0.0,0.0,1.0,788.0,233.0,788.0,233.0,585.696472167969,5.2201212309223,169.080432228255,240.0,5.0,794.0,233.25,135639.3552,135739.28285,99.9276499999978,0.261782682500999,,,,,,,,,,
8307,135747.6101,,,,,,Frage 4,,,,,,1.0,803.0,225.0,773.0,242.0,3.099838256835937,2.865997314453125,135752.358,586.1783447265625,585.274658203125,0.6440652012825012,0.4061625301837921,0.4879133403301239,0.4123267531394958,0.0,0.0,1.0,788.0,233.5,788.0,233.5,585.726501464844,33.8598059831799,1719.63641972142,,,,,,,,,275.0,6.0,135739.28285,135805.90135,66.6185000000114,7.03027133975335,174.805690257328,5717.42910073349,-4698.40272482382,0.372045287203296
8308,135764.2653,,,,,,Frage 4,,,,,,1.0,832.0,229.0,819.0,247.0,3.122039794921875,2.8763885498046875,135769.0120000001,584.5386962890625,583.6190185546875,0.6439202427864074,0.4061355888843536,0.4877571165561676,0.4123262465000152,0.0,0.0,1.0,825.5,238.0,825.5,238.0,584.078857421875,129.084731141764,5717.42910073349,,,,,,,,,275.0,6.0,135739.28285,135805.90135,66.6185000000114,7.03027133975335,174.805690257328,5717.42910073349,-4698.40272482382,0.372045287203296
8309,135780.9198,,,,,,Frage 4,,,,,,1.0,927.0,226.0,935.0,254.0,3.1331329345703125,2.87872314453125,135785.66700000037,585.0249633789064,584.0634155273438,0.6429437398910522,0.4061007499694824,0.4868254959583282,0.4123337268829345,0.0,0.0,1.0,931.0,240.0,931.0,240.0,584.544189453125,174.805690257328,2745.26158789231,,,,,,,,,275.0,6.0,135739.28285,135805.90135,66.6185000000114,7.03027133975335,174.805690257328,5717.42910073349,-4698.40272482382,0.372045287203296
8310,135797.5741,,,,,,Frage 4,,,,,,1.0,1021.0,228.0,1017.0,242.0,3.131317138671875,2.8783416748046875,135802.32200000063,587.6063842773438,586.6237182617188,0.6421597003936766,0.4058734774589538,0.4861549437046051,0.412174254655838,0.0,0.0,1.0,1019.0,235.0,1019.0,235.0,587.115051269531,96.5570817573196,-4698.40272482382,,,,,,,,,275.0,6.0,135739.28285,135805.90135,66.6185000000114,7.03027133975335,174.805690257328,5717.42910073349,-4698.40272482382,0.372045287203296
8311,135814.2286,,,,,,Frage 4,,,,,,1.0,1046.0,225.0,1030.0,239.0,3.1350250244140625,2.886993408203125,135818.97600000072,587.3936767578125,586.419921875,0.6423882246017456,0.4057873487472534,0.4863760769367218,0.412115067243576,0.0,0.0,1.0,1038.0,232.0,1038.0,232.0,586.906799316406,21.9482993382606,-4479.79719709629,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8312,135830.8825,,,,,,Frage 4,,,,,,1.0,1045.0,206.0,1032.0,234.0,3.135498046875,2.8943634033203125,135835.63100000005,587.3860473632812,586.4099731445312,0.6423444151878356,0.4057076275348663,0.4863274693489074,0.4120534360408783,0.0,0.0,1.0,1038.5,220.0,1038.5,220.0,586.898010253906,13.0683962564896,-533.202618111581,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8313,135847.541,,,,,,Frage 4,,,,,,1.0,1044.0,206.0,1027.0,229.0,3.1371612548828125,2.903305053710937,135852.2860000003,587.4070434570312,586.4281005859375,0.6422995328903198,0.4056243896484375,0.4862706363201141,0.4120046496391296,0.0,0.0,1.0,1035.5,217.5,1035.5,217.5,586.917572021484,9.81365844355589,-195.380004978574,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8314,135864.1931,,,,,,Frage 4,,,,,,1.0,1040.0,207.0,1016.0,227.0,3.128524780273437,2.8902130126953125,135868.94100000057,587.443603515625,586.4620361328125,0.6422573328018188,0.4055682718753814,0.4862125515937805,0.4119741916656494,0.0,0.0,1.0,1028.0,217.0,1028.0,217.0,586.952819824219,9.51623884103841,-17.8607864784237,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8315,135880.8467,,,,,,Frage 4,,,,,,1.0,1037.0,210.0,1013.0,228.0,3.12493896484375,2.889022827148437,135885.59500000067,587.4068603515625,586.42431640625,0.6422581672668457,0.4055536091327667,0.4861941039562225,0.4119772613048553,0.0,0.0,1.0,1025.0,219.0,1025.0,219.0,586.915588378906,3.57507745284274,-356.749374801787,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8316,135897.5073,,,,,,Frage 4,,,,,,1.0,1035.0,212.0,1022.0,230.0,3.1251373291015625,2.9004364013671875,135902.25,587.48046875,586.4969482421875,0.6422414183616638,0.4055534303188324,0.4861660599708557,0.4119891226291656,0.0,0.0,1.0,1028.5,221.0,1028.5,221.0,586.988708496094,3.59282008584342,1.06494562024649,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8317,135914.1571,,,,,,Frage 4,,,,,,1.0,1036.0,211.0,1022.0,227.0,3.1184844970703125,2.8941192626953125,135918.90500000026,587.493896484375,586.5101318359375,0.6422455906867981,0.4055637419223785,0.4861545860767364,0.4120039045810699,0.0,0.0,1.0,1029.0,219.0,1029.0,219.0,587.002014160156,4.51494307566371,55.383427417718,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8318,135930.8124,,,,,,Frage 4,,,,,,1.0,1040.0,207.0,1019.0,225.0,3.106689453125,2.89208984375,135935.55900000036,587.4581298828125,586.4735107421875,0.642241895198822,0.4055764973163604,0.4861313998699188,0.4120183289051055,0.0,0.0,1.0,1029.5,216.0,1029.5,216.0,586.9658203125,4.19898342883033,-18.9705167024123,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8319,135947.4675,,,,,,Frage 4,,,,,,1.0,1038.0,205.0,1023.0,224.0,3.1046600341796875,2.890777587890625,135952.21400000062,587.5001831054688,586.5134887695312,0.6422034502029418,0.4055592715740203,0.4860818088054657,0.412006139755249,0.0,0.0,1.0,1030.5,214.5,1030.5,214.5,587.0068359375,5.44179606758926,74.6205449837385,241.0,6.0,1031.38888888889,219.555555555556,135805.90135,135955.794,149.892649999994,0.199690948379095,,,,,,,,,,
8320,135964.1205,,,,,,Frage 4,,,,,,1.0,1030.0,217.0,1019.0,222.0,3.115234375,2.8796539306640625,135968.86899999995,587.3380737304688,586.348876953125,0.6421728134155273,0.4056301116943359,0.4860395193099975,0.4120793044567108,0.0,0.0,1.0,1024.5,219.5,1024.5,219.5,586.843475341797,54.7530354291782,2961.1024657188,,,,,,,,,276.0,7.0,135955.794,136022.41365,66.6196500000078,5.44042365446795,131.063859928335,4581.80174955081,-4342.61240826827,90.160043660606
8321,135980.7757,,,,,,Frage 4,,,,,,1.0,1038.0,281.0,1025.0,271.0,3.1127471923828125,2.8776092529296875,135985.52300000004,587.0726318359375,586.0830078125,0.6421727538108825,0.406106024980545,0.4860664308071136,0.4125657677650451,0.0,0.0,1.0,1031.5,276.0,1031.5,276.0,586.577819824219,131.063859928335,4581.80174955081,,,,,,,,,276.0,7.0,135955.794,136022.41365,66.6196500000078,5.44042365446795,131.063859928335,4581.80174955081,-4342.61240826827,90.160043660606
8322,135997.4302,,,,,,Frage 4,,,,,,1.0,1044.0,369.0,1019.0,362.0,3.106353759765625,2.87939453125,136002.1780000003,586.7646484375,585.7725830078125,0.6421290636062622,0.4066106975078582,0.4860607087612152,0.4130974411964416,0.0,0.0,1.0,1031.5,365.5,1031.5,365.5,586.268615722656,110.682204039569,-1223.79272201271,,,,,,,,,276.0,7.0,135955.794,136022.41365,66.6196500000078,5.44042365446795,131.063859928335,4581.80174955081,-4342.61240826827,90.160043660606
8323,136002.0358,,,,,,Frage 4,1.0,63.472095489502,36.7399197873003,9.80485057830811,433.52734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,136014.0861,,,,,,Frage 4,,,,,,1.0,1038.0,402.0,1010.0,395.0,3.095062255859375,2.870346069335937,136018.83300000057,586.5448608398438,585.5505981445312,0.6420984268188475,0.4065596163272857,0.486045092344284,0.4130541086196899,0.0,0.0,1.0,1024.0,398.5,1024.0,398.5,586.047729492188,38.3520860287659,-4342.61240826827,,,,,,,,,276.0,7.0,135955.794,136022.41365,66.6196500000078,5.44042365446795,131.063859928335,4581.80174955081,-4342.61240826827,90.160043660606
8325,136030.7412,,,,,,Frage 4,,,,,,1.0,1038.0,414.0,1015.0,401.0,3.0863189697265625,2.871566772460937,136035.48700000066,586.3983764648438,585.4008178710938,0.6420454978942871,0.4064238369464874,0.4860072135925293,0.4129435122013092,0.0,0.0,1.0,1026.5,407.5,1026.5,407.5,585.899597167969,9.49526905653555,-1732.61145068022,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8326,136047.3935,,,,,,Frage 4,,,,,,1.0,1038.0,419.0,1016.0,398.0,3.0865020751953125,2.862899780273437,136052.142,586.4058837890625,585.40380859375,0.6419526934623718,0.4063696265220642,0.4859223961830139,0.4129199385643005,0.0,0.0,1.0,1027.0,408.5,1027.0,408.5,585.904846191406,3.1816182393452,-379.145872773386,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8327,136064.0494,,,,,,Frage 4,,,,,,1.0,1039.0,420.0,1014.0,402.0,3.0833740234375,2.854095458984375,136068.79700000025,586.4821166992188,585.4766235351562,0.6418774724006652,0.4062720835208892,0.4858465194702148,0.4128463566303253,0.0,0.0,1.0,1026.5,411.0,1026.5,411.0,585.979370117188,2.03322967749323,-68.9478540248868,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8328,136080.7028,,,,,,Frage 4,,,,,,1.0,1038.0,417.0,1012.0,402.0,3.068145751953125,2.8574676513671875,136085.45100000035,586.3754272460938,585.3695678710938,0.6418883800506591,0.4061875641345977,0.4858601987361908,0.412791758775711,0.0,0.0,1.0,1025.0,409.5,1025.0,409.5,585.872497558594,3.88762093249684,111.352111580967,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8329,136097.3573,,,,,,Frage 4,,,,,,1.0,1044.0,417.0,1006.0,397.0,3.0698394775390625,2.856597900390625,136102.1060000006,586.2633056640625,585.255859375,0.6418747901916503,0.4061152935028076,0.4858421087265014,0.4127343893051147,0.0,0.0,1.0,1025.0,407.0,1025.0,407.0,585.759582519531,4.28718517486216,23.9913682407289,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8330,136114.0143,,,,,,Frage 4,,,,,,1.0,1042.0,422.0,1003.0,405.0,3.0716094970703125,2.864227294921875,136118.76099999994,585.7576904296875,584.7548217773438,0.642035722732544,0.4060821533203125,0.4859866499900817,0.4126969575881958,0.0,0.0,1.0,1022.5,413.5,1022.5,413.5,585.256256103516,16.0901875357957,708.591124507953,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8331,136130.6684,,,,,,Frage 4,,,,,,1.0,1029.0,421.0,996.0,418.0,3.0621337890625,2.8751220703125,136135.4160000002,585.8012084960938,584.8042602539064,0.6421536803245544,0.4061262905597686,0.4861096143722534,0.4127270281314849,0.0,0.0,1.0,1012.5,419.5,1012.5,419.5,585.302734375,26.9261942157977,650.650991648397,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8332,136147.3333,,,,,,Frage 4,,,,,,1.0,1016.0,426.0,975.0,425.0,3.0597076416015625,2.8674774169921875,136152.0700000003,586.4085083007812,585.4088745117188,0.6420234441757202,0.4060891568660736,0.4859819710254669,0.4126695096492767,0.0,0.0,1.0,995.5,425.5,995.5,425.5,585.90869140625,21.6032294777716,-319.411741926144,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8333,136163.9768,,,,,,Frage 4,,,,,,1.0,1013.0,432.0,969.0,427.0,3.06689453125,2.869842529296875,136168.72500000056,586.6608276367188,585.6602172851562,0.6419848799705505,0.4060031175613403,0.4859306812286377,0.4125822186470031,0.0,0.0,1.0,991.0,429.5,991.0,429.5,586.160522460938,5.5373955257407,-965.291792713402,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
8334,136180.6335,,,,,,Frage 4,,,,,,1.0,1016.0,435.0,973.0,428.0,3.0709381103515625,2.8656463623046875,136185.3799999999,586.7771606445312,585.7774047851562,0.6420035362243652,0.4060169458389282,0.4859258532524108,0.4126001894474029,0.0,0.0,1.0,994.5,431.5,994.5,431.5,586.277282714844,0.0,-332.442532178839,242.0,7.0,1009.34615384615,418.730769230769,136022.41365,136238.923,216.509350000008,0.555059250817104,,,,,,,,,,
