Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
6121,100471.8115,,,,,,Frage 2,,,,,,1.0,316.0,327.0,309.0,355.0,3.4422149658203125,3.646270751953125,100491.58199999994,646.4937744140625,648.7391967773438,0.7028448581695556,0.6047253012657166,0.5565077662467957,0.5928092002868652,0.0,0.0,1.0,312.5,341.0,312.5,341.0,647.616485595703,63.9969701377162,-3320.22988294285,,,,,,,,,119.0,4.0,100430.17575,100480.1395,49.9637499999954,4.26323091213402,119.293406700198,3369.79696823846,-3320.22988294285,81.0850730428522
6122,100488.4675,,,,,,Frage 2,,,,,,1.0,320.0,329.0,298.0,356.0,3.4510498046875,3.625030517578125,100508.2370000002,646.3953857421875,648.6470336914064,0.7030782103538513,0.6049431562423706,0.5567370057106018,0.5928429961204528,0.0,0.0,1.0,309.0,342.5,309.0,342.5,647.521209716797,2.90825253594602,-3667.67036513931,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6123,100505.1221,,,,,,Frage 2,,,,,,1.0,320.0,331.0,298.0,354.0,3.4547882080078125,3.625076293945313,100524.892,646.6259155273438,648.8792724609375,0.7031419873237609,0.6051928997039794,0.5568134784698486,0.5929373502731323,0.0,0.0,1.0,309.0,342.5,309.0,342.5,647.752593994141,5.50600704319539,155.978198650838,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6124,100521.775,,,,,,Frage 2,,,,,,1.0,317.0,332.0,299.0,339.0,3.4478302001953125,3.640869140625,100541.54600000007,646.58251953125,648.8394165039064,0.7032916545867919,0.6054738759994506,0.556968867778778,0.5930851697921752,0.0,0.0,1.0,308.0,335.5,308.0,335.5,647.710968017578,13.813179757942,498.842406712714,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6125,100538.4313,,,,,,Frage 2,,,,,,1.0,317.0,323.0,305.0,327.0,3.4546051025390625,3.6521148681640634,100558.20099999988,646.70703125,648.9647827148438,0.7033434510231018,0.6056592464447021,0.5570246577262878,0.5931483507156372,0.0,0.0,1.0,311.0,325.0,311.0,325.0,647.835906982422,12.1008519135497,-102.803614511749,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6126,100555.0849,,,,,,Frage 2,,,,,,1.0,325.0,320.0,313.0,329.0,3.4624481201171875,3.66241455078125,100574.85600000016,646.6331787109375,648.8922729492188,0.7034418582916259,0.6057958602905273,0.557111084461212,0.5931583046913147,0.0,0.0,1.0,319.0,324.5,319.0,324.5,647.762725830078,8.32098536451994,-226.969937372617,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6127,100571.7406,,,,,,Frage 2,,,,,,1.0,316.0,313.0,313.0,317.0,3.4736785888671875,3.6697845458984375,100591.50999999978,646.8182983398438,649.0753173828125,0.70341557264328,0.6059192419052124,0.5570948719978333,0.5931674242019653,0.0,0.0,1.0,314.5,315.0,314.5,315.0,647.946807861328,11.983899975919,219.919583770026,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6128,100588.3957,,,,,,Frage 2,,,,,,1.0,307.0,309.0,308.0,318.0,3.470489501953125,3.6734619140625,100608.16500000004,646.9135131835938,649.1702880859375,0.7034365534782409,0.6059348583221436,0.5571247339248657,0.5930710434913635,0.0,0.0,1.0,307.5,313.5,307.5,313.5,648.041900634766,6.97090170361866,-300.988782553312,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6129,100605.0499,,,,,,Frage 2,,,,,,1.0,303.0,309.0,308.0,325.0,3.4830780029296875,3.68505859375,100624.81999999985,647.3768920898438,649.6307983398438,0.7033221125602722,0.605910837650299,0.5570247769355773,0.592947244644165,0.0,0.0,1.0,305.5,317.0,305.5,317.0,648.503845214844,6.49214408910939,-28.746959596326,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6130,100621.7041,,,,,,Frage 2,,,,,,1.0,298.0,308.0,300.0,315.0,3.501922607421875,3.689483642578125,100641.47399999991,647.3615112304688,649.6116943359375,0.7032772302627563,0.6058381795883178,0.5569689869880676,0.5927885174751281,0.0,0.0,1.0,299.0,311.5,299.0,311.5,648.486602783203,3.25704917686833,-194.250994478281,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6131,100638.3584,,,,,,Frage 2,,,,,,1.0,306.0,317.0,300.0,310.0,3.5186309814453125,3.702957153320313,100658.1290000002,647.512939453125,649.759033203125,0.7031782269477844,0.6056885719299316,0.5568564534187316,0.5925752520561218,0.0,0.0,1.0,303.0,313.5,303.0,313.5,648.635986328125,5.632529325881,142.634643846539,82.0,4.0,308.55,324.05,100480.1395,100646.68605,166.546549999999,0.349090510453529,,,,,,,,,,
6132,100655.0137,,,,,,Frage 2,,,,,,1.0,310.0,311.0,303.0,314.0,3.524658203125,3.716873168945313,100674.784,647.3755493164064,649.6150512695312,0.7030775547027587,0.6054592132568359,0.5567291378974915,0.5922963619232177,0.0,0.0,1.0,306.5,312.5,306.5,312.5,648.495300292969,54.0577538501786,2907.496383992,,,,,,,,,120.0,5.0,100646.68605,100713.3051,66.6190500000084,5.70072634974829,112.909936658319,3533.66814221469,-3504.48346903868,259.719871294805
6133,100671.6684,,,,,,Frage 2,,,,,,1.0,287.0,231.0,302.0,257.0,3.5476837158203125,3.7315673828125,100691.43800000008,647.3447265625,649.5780639648438,0.7029361724853515,0.6049219965934753,0.5565972328186035,0.591722548007965,0.0,0.0,1.0,294.5,244.0,294.5,244.0,648.461395263672,112.909936658319,3533.66814221469,,,,,,,,,120.0,5.0,100646.68605,100713.3051,66.6190500000084,5.70072634974829,112.909936658319,3533.66814221469,-3504.48346903868,259.719871294805
6134,100688.323,,,,,,Frage 2,,,,,,1.0,268.0,153.0,289.0,182.0,3.55133056640625,3.726898193359375,100708.09299999988,646.7454223632812,648.966796875,0.7027400732040405,0.6041586399078369,0.5564253330230712,0.5909789204597473,0.0,0.0,1.0,278.5,167.5,278.5,167.5,647.856109619141,104.255168972747,-519.662296636767,,,,,,,,,120.0,5.0,100646.68605,100713.3051,66.6190500000084,5.70072634974829,112.909936658319,3533.66814221469,-3504.48346903868,259.719871294805
6135,100704.9787,,,,,,Frage 2,,,,,,1.0,272.0,98.0,267.0,119.0,3.56781005859375,3.740768432617188,100724.74800000014,646.793212890625,648.9982299804688,0.7023642063140869,0.6040074229240417,0.5560548305511473,0.590871512889862,0.0,0.0,1.0,269.5,108.5,269.5,108.5,647.895721435547,45.8855436574693,-3504.48346903868,,,,,,,,,120.0,5.0,100646.68605,100713.3051,66.6190500000084,5.70072634974829,112.909936658319,3533.66814221469,-3504.48346903868,259.719871294805
6136,100721.6315,,,,,,Frage 2,,,,,,1.0,280.0,103.0,272.0,111.0,3.577972412109375,3.754592895507813,100741.40199999975,646.8959350585938,649.0867919921875,0.702005922794342,0.6038216948509216,0.5556865930557251,0.5907676219940186,0.0,0.0,1.0,276.0,107.0,276.0,107.0,647.991363525391,10.2982864686819,-2137.01342649858,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6137,100738.2865,,,,,,Frage 2,,,,,,1.0,287.0,102.0,280.0,114.0,3.58447265625,3.76654052734375,100758.05700000004,647.184326171875,649.3635864257812,0.7016655206680297,0.6036646366119384,0.5553318262100219,0.5907009243965148,0.0,0.0,1.0,283.5,108.0,283.5,108.0,648.273956298828,5.65070108841747,-279.050458136578,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6138,100754.9428,,,,,,Frage 2,,,,,,1.0,286.0,107.0,276.0,119.0,3.597198486328125,3.7732086181640634,100774.71199999982,647.2376098632812,649.4000244140625,0.7012503147125244,0.603501558303833,0.5548936128616333,0.5906670689582824,0.0,0.0,1.0,281.0,113.0,281.0,113.0,648.318817138672,7.39572523323697,104.766613522766,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6139,100771.5962,,,,,,Frage 2,,,,,,1.0,285.0,113.0,270.0,118.0,3.6076812744140634,3.782058715820313,100791.36700000009,647.406005859375,649.5552368164064,0.7008848786354064,0.6033999323844909,0.5544994473457336,0.5907096862792968,0.0,0.0,1.0,277.5,115.5,277.5,115.5,648.480621337891,5.25985209012549,-128.254479152128,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6140,100788.2513,,,,,,Frage 2,,,,,,1.0,283.0,107.0,265.0,115.0,3.612640380859375,3.7938385009765625,100808.02100000018,647.4915771484375,649.6224975585938,0.7004350423812866,0.603397250175476,0.5540235042572021,0.5908527970314025,0.0,0.0,1.0,274.0,111.0,274.0,111.0,648.557037353516,2.56821636015913,-161.610301347082,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6141,100804.907,,,,,,Frage 2,,,,,,1.0,288.0,102.0,274.0,129.0,3.617507934570313,3.8066558837890634,100824.67599999998,647.4064331054688,649.5245361328125,0.700133740901947,0.603398323059082,0.5536953806877136,0.5909949541091918,0.0,0.0,1.0,281.0,115.5,281.0,115.5,648.465484619141,6.87112637805425,258.344591815075,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6142,100821.5612,,,,,,Frage 2,,,,,,1.0,286.0,102.0,266.0,138.0,3.61474609375,3.8028717041015625,100841.33099999976,647.232177734375,649.3311157226562,0.6997084617614746,0.6034744977951049,0.5532416105270385,0.5912442207336425,0.0,0.0,1.0,276.0,120.0,276.0,120.0,648.281646728516,7.43225672422106,33.6930231513459,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6143,100838.2152,,,,,,Frage 2,,,,,,1.0,278.0,112.0,266.0,127.0,3.6238861083984375,3.804855346679688,100857.98499999988,646.8651733398438,648.9505004882812,0.6994274854660034,0.6036047935485839,0.5529481768608093,0.5915655493736267,0.0,0.0,1.0,272.0,119.5,272.0,119.5,647.907836914063,0.37844203217608,-423.550780115344,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6144,100854.869,,,,,,Frage 2,,,,,,1.0,276.0,114.0,276.0,127.0,3.622390747070313,3.800445556640625,100874.64000000012,646.704345703125,648.7728271484375,0.6990447044372557,0.6038306951522827,0.5525563359260559,0.5919875502586364,0.0,0.0,1.0,276.0,120.5,276.0,120.5,647.738586425781,4.86955042220024,269.674692263877,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6145,100871.5248,,,,,,Frage 2,,,,,,1.0,277.0,111.0,276.0,138.0,3.617111206054688,3.7967681884765625,100891.29499999993,646.59375,648.6490478515625,0.6987309455871582,0.6040048599243164,0.5522283911705017,0.5923446416854858,0.0,0.0,1.0,276.5,124.5,276.5,124.5,647.621398925781,2.04500752664792,-169.583141941755,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6146,100888.1779,,,,,,Frage 2,,,,,,1.0,278.0,108.0,278.0,137.0,3.615478515625,3.79168701171875,100907.94900000002,646.5875244140625,648.6268920898438,0.6983356475830078,0.6042338013648986,0.5518251061439514,0.5927705764770507,0.0,0.0,1.0,278.0,122.5,278.0,122.5,647.607208251953,7.87161308820262,349.881136938836,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6147,100904.834,,,,,,Frage 2,,,,,,1.0,268.0,96.0,275.0,134.0,3.61138916015625,3.7859039306640634,100924.60399999982,646.5186767578125,648.5465087890625,0.69804447889328,0.6044341325759887,0.5515275001525878,0.5931620001792907,0.0,0.0,1.0,271.5,115.0,271.5,115.0,647.532592773438,6.13662702092586,-104.165204776387,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6148,100921.4891,,,,,,Frage 2,,,,,,1.0,265.0,101.0,278.0,133.0,3.608078002929688,3.78436279296875,100941.25900000008,646.62060546875,648.6346435546875,0.6976637840270996,0.6046156287193298,0.5511488914489746,0.5935535430908203,0.0,0.0,1.0,271.5,117.0,271.5,117.0,647.627624511719,10.6510279993626,271.052168911373,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6149,100938.1428,,,,,,Frage 2,,,,,,1.0,264.0,122.0,284.0,136.0,3.59991455078125,3.77642822265625,100957.91300000018,646.6526489257812,648.6572875976562,0.6973835229873657,0.6046581864356994,0.5508798360824585,0.5938005447387695,0.0,0.0,1.0,274.0,129.0,274.0,129.0,647.654968261719,11.6055094599414,57.3134775202512,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6150,100955.1561,,,,,,Frage 2,,,,,,1.0,262.0,122.0,284.0,143.0,3.592498779296875,3.7867431640625,100974.56799999996,646.6636962890625,648.6542358398438,0.6970157623291015,0.6047356724739074,0.550520122051239,0.5940622091293335,0.0,0.0,1.0,273.0,132.5,273.0,132.5,647.658966064453,10.0563960926915,-91.0530800756263,83.0,5.0,276.1,118.033333333333,100713.3051,100963.3043,249.999199999991,0.214385936054928,,,,,,,,,,
6151,100971.4525,,,,,,Frage 2,,,,,,1.0,279.0,121.0,296.0,143.0,3.594390869140625,3.787750244140625,100991.22299999977,647.4256591796875,649.399658203125,0.6964635848999023,0.6048140525817871,0.5499846935272216,0.5943131446838378,0.0,0.0,1.0,287.5,132.0,287.5,132.0,648.412658691406,43.1693918132816,2031.92089790241,,,,,,,,,121.0,6.0,100963.3043,101013.08935,49.7850500000059,2.89248009790756,78.9376697602555,2147.78053675859,-1465.97927249215,353.990994042506
6152,100988.1061,,,,,,Frage 2,,,,,,1.0,326.0,115.0,334.0,137.0,3.609405517578125,3.77374267578125,101007.87699999986,647.0418701171875,648.9874267578125,0.6958554983139038,0.6048858165740966,0.5493785738945007,0.594603955745697,0.0,0.0,1.0,330.0,126.0,330.0,126.0,648.0146484375,78.9376697602555,2147.78053675859,,,,,,,,,121.0,6.0,100963.3043,101013.08935,49.7850500000059,2.89248009790756,78.9376697602555,2147.78053675859,-1465.97927249215,353.990994042506
6153,101004.7624,,,,,,Frage 2,,,,,,1.0,386.0,105.0,398.0,137.0,3.606643676757813,3.766204833984375,101024.53200000012,646.1401977539064,648.0689086914064,0.6955881714820861,0.6048721075057983,0.5491241216659545,0.5947876572608947,0.0,0.0,1.0,392.0,121.0,392.0,121.0,647.104553222656,54.5198792038411,-1465.97927249215,,,,,,,,,121.0,6.0,100963.3043,101013.08935,49.7850500000059,2.89248009790756,78.9376697602555,2147.78053675859,-1465.97927249215,353.990994042506
6154,101021.4163,,,,,,Frage 2,,,,,,1.0,397.0,104.0,408.0,150.0,3.5977783203125,3.7691650390625,101041.18699999992,646.07470703125,647.986083984375,0.6951588988304138,0.6049287319183348,0.548708438873291,0.5950381159782409,0.0,0.0,1.0,402.5,127.0,402.5,127.0,647.030395507813,8.86734489889792,-2741.25185722082,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6155,101038.072,,,,,,Frage 2,,,,,,1.0,393.0,100.0,411.0,155.0,3.6019744873046875,3.768768310546875,101057.84200000018,646.2471923828125,648.1436157226562,0.6947382688522338,0.6049665808677673,0.5483099818229675,0.5952646136283875,0.0,0.0,1.0,402.0,127.5,402.0,127.5,647.195404052734,4.90543549321189,-237.871083514072,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6156,101054.7264,,,,,,Frage 2,,,,,,1.0,389.0,96.0,411.0,146.0,3.6014556884765625,3.771087646484375,101074.4959999998,646.335205078125,648.2134399414064,0.6942517161369323,0.6049532890319824,0.5478479862213134,0.5954642295837402,0.0,0.0,1.0,400.0,121.0,400.0,121.0,647.274322509766,7.91129129317415,180.484184357429,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6157,101071.3799,,,,,,Frage 2,,,,,,1.0,389.0,100.0,406.0,136.0,3.59979248046875,3.773117065429688,101091.15100000009,646.3927001953125,648.2579956054688,0.6938760876655578,0.6048453450202941,0.5474740266799926,0.5955785512924194,0.0,0.0,1.0,397.5,118.0,397.5,118.0,647.325347900391,6.01874032027114,-113.642836214788,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6158,101088.037,,,,,,Frage 2,,,,,,1.0,384.0,99.0,401.0,137.0,3.600738525390625,3.769622802734375,101107.80599999988,646.5021362304688,648.3500366210938,0.6934003829956054,0.6047009229660034,0.5469955801963806,0.5956554412841796,0.0,0.0,1.0,392.5,118.0,392.5,118.0,647.426086425781,6.82170619921109,48.2056227638731,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6159,101104.6895,,,,,,Frage 2,,,,,,1.0,389.0,87.0,393.0,136.0,3.6043701171875,3.77789306640625,101124.45999999996,646.5634765625,648.3988647460938,0.6930431127548217,0.6045458316802979,0.5466254353523254,0.5957050323486328,0.0,0.0,1.0,391.0,111.5,391.0,111.5,647.481170654297,7.32173228949183,30.0270884420265,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6160,101121.3451,,,,,,Frage 2,,,,,,1.0,387.0,86.0,395.0,131.0,3.604782104492188,3.7795257568359375,101141.11499999976,646.716796875,648.5355834960938,0.6925783157348632,0.6043325662612915,0.5461536049842834,0.5956941843032836,0.0,0.0,1.0,391.0,108.5,391.0,108.5,647.626190185547,0.767288866030649,-393.52790793824,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6161,101138.0007,,,,,,Frage 2,,,,,,1.0,387.0,98.0,395.0,123.0,3.60992431640625,3.7835845947265625,101157.77000000002,646.7883911132812,648.5955200195312,0.6922351121902465,0.6041057705879211,0.5457978844642639,0.5956714749336242,0.0,0.0,1.0,391.0,110.5,391.0,110.5,647.691955566406,7.88865775436241,427.566037148618,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6162,101154.6532,,,,,,Frage 2,,,,,,1.0,393.0,117.0,395.0,120.0,3.619415283203125,3.7855224609375,101174.42400000012,647.0234375,648.8159790039064,0.6918014883995056,0.6038243174552917,0.545354425907135,0.5955925583839417,0.0,0.0,1.0,394.0,118.5,394.0,118.5,647.919708251953,12.8759684455581,299.493210700899,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6163,101171.3093,,,,,,Frage 2,,,,,,1.0,391.0,121.0,399.0,133.0,3.6239166259765625,3.796630859375,101191.07899999993,647.14306640625,648.9254150390625,0.6914867162704467,0.6036133766174316,0.5450308322906494,0.595567762851715,0.0,0.0,1.0,395.0,127.0,395.0,127.0,648.034240722656,3.69246721676587,-551.359635736826,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6164,101187.9637,,,,,,Frage 2,,,,,,1.0,393.0,100.0,398.0,128.0,3.618118286132813,3.806076049804688,101207.73400000016,647.3910522460938,649.15966796875,0.6910833120346069,0.603408396244049,0.5446113944053649,0.5955374836921691,0.0,0.0,1.0,395.5,114.0,395.5,114.0,648.275360107422,13.8072506572002,607.334004253209,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6165,101204.6189,,,,,,Frage 2,,,,,,1.0,390.0,94.0,397.0,124.0,3.624908447265625,3.8126220703125,101224.3879999998,647.5950927734375,649.3534545898438,0.6907587647438049,0.6031729578971862,0.5442755222320556,0.5954726338386535,0.0,0.0,1.0,393.5,109.0,393.5,109.0,648.474273681641,1.6569831544791,-729.51795851836,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6166,101221.274,,,,,,Frage 2,,,,,,1.0,383.0,102.0,405.0,129.0,3.634811401367188,3.820144653320313,101241.04300000006,647.9165649414064,649.6617431640625,0.6903461813926696,0.602820336818695,0.5438567996025085,0.595299482345581,0.0,0.0,1.0,394.0,115.5,394.0,115.5,648.789154052734,10.1716952835329,511.23752658657,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6167,101237.9279,,,,,,Frage 2,,,,,,1.0,396.0,102.0,414.0,131.0,3.6363525390625,3.822296142578125,101257.69799999986,648.00244140625,649.7411499023438,0.6901175379753112,0.6025261878967285,0.5436053276062011,0.5951831340789794,0.0,0.0,1.0,405.0,116.5,405.0,116.5,648.871795654297,9.80362863827859,-22.1009280261406,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6168,101254.5825,,,,,,Frage 2,,,,,,1.0,403.0,106.0,408.0,138.0,3.642791748046875,3.82635498046875,101274.35199999996,648.0357666015625,649.7619018554688,0.6897730231285095,0.6021609306335449,0.5432380437850952,0.5949897766113281,0.0,0.0,1.0,405.5,122.0,405.5,122.0,648.898834228516,8.85063804210458,-57.2208636757112,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6169,101271.2369,,,,,,Frage 2,,,,,,1.0,390.0,102.0,403.0,146.0,3.648147583007813,3.83062744140625,101291.00699999976,647.941162109375,649.6588745117188,0.6895465850830078,0.6018933057785034,0.5429973006248474,0.5948790311813354,0.0,0.0,1.0,396.5,124.0,396.5,124.0,648.800018310547,9.26920195714309,25.1323322988837,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
6170,101287.8925,,,,,,Frage 2,,,,,,1.0,382.0,96.0,409.0,133.0,3.641433715820313,3.834930419921875,101307.662,648.2903442382812,650.0001220703125,0.6892483830451965,0.6016260385513305,0.5426864027976989,0.5947856307029724,0.0,0.0,1.0,395.5,114.5,395.5,114.5,649.145233154297,14.656893554594,323.476284099728,84.0,6.0,398.666666666667,113.35,101013.08935,101512.7299,499.640550000011,0.239099994551889,,,,,,,,,,
