Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
17048,279343.56,,,,,,Frage 5,,,,,,1.0,886.0,182.0,895.0,149.0,3.655242919921875,3.515594482421875,279369.743999999,624.831298828125,624.6573486328125,0.653576672077179,0.4714727699756622,0.4974693059921264,0.4711853861808776,0.0,0.0,1.0,890.5,165.5,890.5,165.5,624.744323730469,8.94857762360362,-159.052063937016,522.0,3.0,885.727272727273,169.590909090909,279235.3042,279418.5051,183.200899999996,0.178575375831782,,,,,,,,,,
17049,279360.2129,,,,,,Frage 5,,,,,,1.0,884.0,184.0,888.0,164.0,3.665115356445313,3.5246124267578125,279386.39800000004,624.9510498046875,624.78173828125,0.6536312103271484,0.4716309309005737,0.4975576996803283,0.4712448418140411,0.0,0.0,1.0,886.0,174.0,886.0,174.0,624.866394042969,7.52240301426235,-85.6412162051314,522.0,3.0,885.727272727273,169.590909090909,279235.3042,279418.5051,183.200899999996,0.178575375831782,,,,,,,,,,
17050,279376.8689,,,,,,Frage 5,,,,,,1.0,884.0,169.0,881.0,170.0,3.66827392578125,3.5414276123046875,279403.0529999994,624.9832153320312,624.8182983398438,0.6537002325057983,0.4718059301376342,0.4976490139961242,0.471336543560028,0.0,0.0,1.0,882.5,169.5,882.5,169.5,624.900756835938,9.6321191684238,126.664034231464,522.0,3.0,885.727272727273,169.590909090909,279235.3042,279418.5051,183.200899999996,0.178575375831782,,,,,,,,,,
17051,279393.5235,,,,,,Frage 5,,,,,,1.0,881.0,168.0,881.0,159.0,3.663116455078125,3.53875732421875,279419.7079999987,624.970458984375,624.81005859375,0.6537840366363525,0.4719578623771667,0.4977479577064514,0.47144216299057,0.0,0.0,1.0,881.0,163.5,881.0,163.5,624.890258789063,2.89760568231923,-404.363568389571,522.0,3.0,885.727272727273,169.590909090909,279235.3042,279418.5051,183.200899999996,0.178575375831782,,,,,,,,,,
17052,279410.1777,,,,,,Frage 5,,,,,,1.0,884.0,174.0,881.0,158.0,3.669525146484375,3.556793212890625,279436.36199999973,625.1102905273438,624.9517211914064,0.6537919640541076,0.4719950556755065,0.4977704286575317,0.4714396297931671,0.0,0.0,1.0,882.5,166.0,882.5,166.0,625.031005859375,12.203150354033,558.750625771238,522.0,3.0,885.727272727273,169.590909090909,279235.3042,279418.5051,183.200899999996,0.178575375831782,,,,,,,,,,
17053,279426.8325,,,,,,Frage 5,,,,,,1.0,895.0,189.0,884.0,162.0,3.67919921875,3.558013916015625,279453.01699999906,624.6400146484375,624.480712890625,0.653838574886322,0.4720306396484375,0.4978101849555969,0.4714533984661102,0.0,0.0,1.0,889.5,175.5,889.5,175.5,624.560363769531,60.270343931193,2886.08650822026,,,,,,,,,666.0,4.0,279418.5051,279451.8155,33.3104000000167,1.8723961541348,74.9428785216774,2886.08650822026,,349.460816271372
17054,279443.4875,,,,,,Frage 5,,,,,,1.0,954.0,177.0,954.0,150.0,3.692291259765625,3.5570068359375,279469.67200000025,625.4002685546875,625.2271728515625,0.6534350514411926,0.4720216393470764,0.4974604845046997,0.4714292585849762,0.0,0.0,1.0,954.0,163.5,954.0,163.5,625.313720703125,74.9428785216774,880.968753558154,,,,,,,,,666.0,4.0,279418.5051,279451.8155,33.3104000000167,1.8723961541348,74.9428785216774,2886.08650822026,,349.460816271372
17055,279460.1435,,,,,,Frage 5,,,,,,1.0,979.0,165.0,968.0,126.0,3.7000579833984375,3.554061889648437,279486.3269999996,626.6346435546875,626.4549560546875,0.6531167030334472,0.4720469713211059,0.4972077012062072,0.47144216299057,0.0,0.0,1.0,973.5,145.5,973.5,145.5,626.544799804688,19.4266320783424,-3333.1079757011,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17056,279476.7972,,,,,,Frage 5,,,,,,1.0,972.0,170.0,967.0,122.0,3.7114410400390634,3.570907592773437,279502.98099999875,626.6044921875,626.432861328125,0.6532779932022094,0.4720913469791412,0.4973822236061096,0.4714776277542114,0.0,0.0,1.0,969.5,146.0,969.5,146.0,626.518676757813,6.50010227568527,-776.195668391008,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17057,279493.4515,,,,,,Frage 5,,,,,,1.0,969.0,170.0,966.0,131.0,3.716110229492188,3.5792388916015625,279519.63599999994,626.5586547851562,626.3882446289064,0.653302252292633,0.4721461534500122,0.4974116086959838,0.4715156853199005,0.0,0.0,1.0,967.5,150.5,967.5,150.5,626.473449707031,15.0937451107538,516.001443173306,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17058,279510.1072,,,,,,Frage 5,,,,,,1.0,964.0,178.0,947.0,137.0,3.7276458740234375,3.582260131835937,279536.29099999927,626.3547973632812,626.1867065429688,0.6533688902854919,0.4721953868865966,0.4974882900714874,0.4715523123741149,0.0,0.0,1.0,955.5,157.5,955.5,157.5,626.270751953125,13.5995323636395,-89.7117951880755,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17059,279526.7608,,,,,,Frage 5,,,,,,1.0,968.0,185.0,956.0,147.0,3.7410736083984375,3.5905914306640625,279552.9450000003,626.5870971679688,626.4243774414064,0.653436005115509,0.4722784757614135,0.4975868463516235,0.471613585948944,0.0,0.0,1.0,962.0,166.0,962.0,166.0,626.505737304688,14.2275960127118,37.7133862392368,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17060,279543.4164,,,,,,Frage 5,,,,,,1.0,970.0,175.0,971.0,156.0,3.7466888427734375,3.598846435546875,279569.5999999996,626.85302734375,626.6942138671875,0.653466522693634,0.4723851680755615,0.4976415634155273,0.4716796875,0.0,0.0,1.0,970.5,165.5,970.5,165.5,626.773620605469,7.25061090344039,-418.897254333204,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17061,279560.0712,,,,,,Frage 5,,,,,,1.0,966.0,159.0,967.0,158.0,3.7375335693359375,3.6045074462890634,279586.25499999896,626.9371337890625,626.7822265625,0.6535241603851318,0.4724728167057037,0.4977122545242309,0.4717118144035339,0.0,0.0,1.0,966.5,158.5,966.5,158.5,626.859680175781,4.83660180795414,-144.943745675936,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17062,279576.7245,,,,,,Frage 5,,,,,,1.0,971.0,162.0,964.0,159.0,3.7511138916015625,3.6135406494140634,279602.909,626.99951171875,626.84716796875,0.6535601019859314,0.4725549221038818,0.4977636039257049,0.4717546999454498,0.0,0.0,1.0,967.5,160.5,967.5,160.5,626.92333984375,3.80635897981677,-61.8641847644032,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17063,279593.3801,,,,,,Frage 5,,,,,,1.0,972.0,165.0,963.0,161.0,3.7631988525390634,3.6059417724609375,279619.56399999926,627.0350952148438,626.8856811523438,0.6536049842834472,0.4726851880550384,0.4978285431861877,0.4718512296676635,0.0,0.0,1.0,967.5,163.0,967.5,163.0,626.960388183594,7.39010009438581,215.167337986588,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17064,279610.0343,,,,,,Frage 5,,,,,,1.0,962.0,155.0,962.0,152.0,3.769821166992188,3.617279052734375,279636.2190000005,626.9527587890625,626.806884765625,0.6536740660667419,0.4728156626224517,0.4979154765605926,0.471939206123352,0.0,0.0,1.0,962.0,153.5,962.0,153.5,626.879821777344,11.6247164896198,254.267175561515,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17065,279626.6893,,,,,,Frage 5,,,,,,1.0,959.0,153.0,968.0,146.0,3.767333984375,3.624481201171875,279652.8729999997,627.0518798828125,626.911376953125,0.6537582278251647,0.4729708135128021,0.4980250597000122,0.4720575809478759,0.0,0.0,1.0,963.5,149.5,963.5,149.5,626.981628417969,5.61452075082167,-360.864349371845,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17066,279643.3443,,,,,,Frage 5,,,,,,1.0,962.0,171.0,966.0,149.0,3.78338623046875,3.63397216796875,279669.527999999,627.1695556640625,627.0325927734375,0.6538073420524597,0.4730315804481506,0.4980861544609069,0.4720842242240905,0.0,0.0,1.0,964.0,160.0,964.0,160.0,627.10107421875,18.2319605833194,757.576693636786,523.0,4.0,965.791666666667,156.333333333333,279451.8155,279651.6713,199.855799999961,0.235178259502988,,,,,,,,,,
17067,279659.9983,,,,,,Frage 5,,,,,,1.0,943.0,186.0,953.0,144.0,3.805465698242188,3.6329498291015625,279686.18300000014,627.7984008789064,627.6693725585938,0.6538683772087097,0.473082423210144,0.4981884360313415,0.472091794013977,0.0,0.0,1.0,948.0,165.0,948.0,165.0,627.73388671875,37.7195865109944,1170.14686728101,,,,,,,,,667.0,5.0,279651.6713,279668.32585,16.6545500000357,,37.7195865109944,1170.14686728101,,
17068,279676.6534,,,,,,Frage 5,,,,,,1.0,914.0,184.0,924.0,136.0,3.8118743896484375,3.6591949462890634,279702.8379999995,628.7275390625,628.601806640625,0.6537920832633972,0.4731177985668182,0.4981622099876403,0.4720951616764068,0.0,0.0,1.0,919.0,160.0,919.0,160.0,628.664672851563,23.1056545614293,-877.444863707597,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17069,279693.3077,,,,,,Frage 5,,,,,,1.0,921.0,171.0,923.0,140.0,3.80889892578125,3.65460205078125,279719.4920000005,628.8834838867188,628.7608032226562,0.6538323760032653,0.4731686115264892,0.4982050657272338,0.472108244895935,0.0,0.0,1.0,922.0,155.5,922.0,155.5,628.822143554688,4.26040536377822,-1131.55456534691,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17070,279709.9632,,,,,,Frage 5,,,,,,1.0,923.0,168.0,925.0,154.0,3.824493408203125,3.666091918945313,279736.1469999999,628.9490356445312,628.8284301757812,0.6538618803024292,0.4732502400875091,0.4982397854328155,0.472160518169403,0.0,0.0,1.0,924.0,161.0,924.0,161.0,628.888732910156,12.0714309371729,468.97574815513,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17071,279726.6184,,,,,,Frage 5,,,,,,1.0,926.0,170.0,936.0,164.0,3.82733154296875,3.667404174804688,279752.8019999992,628.8931274414064,628.7738647460938,0.6538990139961242,0.4733968675136566,0.4982748627662658,0.4722930192947387,0.0,0.0,1.0,931.0,167.0,931.0,167.0,628.83349609375,3.57059784937881,-510.401141253465,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17072,279743.2713,,,,,,Frage 5,,,,,,1.0,924.0,165.0,932.0,154.0,3.831024169921875,3.6745758056640634,279769.45600000024,628.952392578125,628.83251953125,0.6538721919059753,0.4735146462917327,0.4982630908489227,0.4723985493183136,0.0,0.0,1.0,928.0,159.5,928.0,159.5,628.892456054688,16.196906187567,758.204777435422,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17073,279759.9278,,,,,,Frage 5,,,,,,1.0,921.0,161.0,917.0,142.0,3.830734252929688,3.689544677734375,279786.1109999996,628.8417358398438,628.7210083007812,0.6538643836975097,0.4736400544643402,0.4982662498950958,0.4725155532360076,0.0,0.0,1.0,919.0,151.5,919.0,151.5,628.781372070313,9.90876471439216,-377.518774843533,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17074,279776.5814,,,,,,Frage 5,,,,,,1.0,922.0,165.0,914.0,141.0,3.84130859375,3.691818237304688,279802.7659999989,628.6957397460938,628.5747680664064,0.6538702845573425,0.4736562669277191,0.4982847869396209,0.4725270569324493,0.0,0.0,1.0,918.0,153.0,918.0,153.0,628.63525390625,9.86638741995022,-2.54463265851764,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17075,279793.2362,,,,,,Frage 5,,,,,,1.0,925.0,184.0,913.0,143.0,3.855255126953125,3.6893157958984375,279819.42,628.4741821289064,628.3518676757812,0.6538599729537963,0.4736553430557251,0.498294323682785,0.4725207686424255,0.0,0.0,1.0,919.0,163.5,919.0,163.5,628.413024902344,9.25157657693146,-36.9149340142321,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17076,279809.8909,,,,,,Frage 5,,,,,,1.0,931.0,186.0,913.0,141.0,3.853759765625,3.692550659179688,279836.07499999925,628.24658203125,628.123046875,0.6538516283035278,0.4736987054347991,0.498304009437561,0.4725483953952789,0.0,0.0,1.0,922.0,163.5,922.0,163.5,628.184814453125,11.0989980286848,110.924931205718,524.0,5.0,922.444444444444,159.388888888889,279668.32585,279818.21825,149.892400000012,0.183169399416944,,,,,,,,,,
17077,279826.5456,,,,,,Frage 5,,,,,,1.0,927.0,169.0,918.0,132.0,3.812347412109375,3.6629638671875,279852.73000000045,629.8290405273438,629.8132934570312,0.655439019203186,0.4734984636306762,0.5006390810012817,0.4720563292503356,0.0,0.0,1.0,922.5,150.5,922.5,150.5,629.821166992188,480.215498955823,28167.2141153399,,,,,,,,,668.0,6.0,279818.21825,279884.83725,66.6189999999479,20.5661531803634,497.35706064931,28167.2141153399,-23480.0171230521,174.989619170291
17078,279843.2003,,,,,,Frage 5,,,,,,1.0,322.0,226.0,343.0,184.0,3.843505859375,3.753662109375,279869.3839999996,628.3861083984375,628.4027099609375,0.656260073184967,0.4746334254741668,0.5015526413917542,0.4732899963855743,0.0,0.0,1.0,332.5,205.0,332.5,205.0,628.394409179688,497.35706064931,1029.23269068031,,,,,,,,,668.0,6.0,279818.21825,279884.83725,66.6189999999479,20.5661531803634,497.35706064931,28167.2141153399,-23480.0171230521,174.989619170291
17079,279859.8539,,,,,,Frage 5,,,,,,1.0,283.0,225.0,343.0,184.0,3.8603515625,3.753662109375,279886.03899999894,626.6524047851562,626.7196655273438,0.6574606895446777,0.4747494757175445,0.5028427839279174,0.4732578098773956,0.0,0.0,1.0,313.0,204.5,313.0,204.5,626.68603515625,106.330247489754,-23480.0171230521,,,,,,,,,668.0,6.0,279818.21825,279884.83725,66.6189999999479,20.5661531803634,497.35706064931,28167.2141153399,-23480.0171230521,174.989619170291
17080,279876.51,,,,,,Frage 5,,,,,,1.0,195.0,232.0,190.0,197.0,3.837356567382813,3.70574951171875,279902.69400000013,629.97216796875,629.9932861328125,0.6560745239257812,0.4748232364654541,0.5014847517013549,0.4731915891170501,0.0,0.0,1.0,192.5,214.5,192.5,214.5,629.982727050781,109.61030370454,196.928225381772,,,,,,,,,668.0,6.0,279818.21825,279884.83725,66.6189999999479,20.5661531803634,497.35706064931,28167.2141153399,-23480.0171230521,174.989619170291
17081,279893.1645,,,,,,Frage 5,,,,,,1.0,182.0,238.0,156.0,212.0,3.838912963867188,3.712066650390625,279919.3479999993,630.590576171875,630.596923828125,0.6557259559631347,0.4749796986579895,0.5010626316070556,0.4732399582862854,0.0,0.0,1.0,169.0,225.0,169.0,225.0,630.59375,18.7971013755214,-5452.7726637843,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17082,279909.8188,,,,,,Frage 5,,,,,,1.0,184.0,238.0,160.0,218.0,3.847625732421875,3.71917724609375,279936.0030000005,630.6069946289064,630.6152954101562,0.655783474445343,0.4751370847225189,0.5010726451873779,0.4733068645000457,0.0,0.0,1.0,172.0,228.0,172.0,228.0,630.611145019531,17.074728345827,-103.419118767827,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17083,279926.4742,,,,,,Frage 5,,,,,,1.0,186.0,228.0,194.0,205.0,3.8574371337890634,3.7155914306640634,279952.6579999998,630.4259033203125,630.433349609375,0.6557919383049011,0.4754959344863891,0.5010879635810852,0.4736633002758026,0.0,0.0,1.0,190.0,216.5,190.0,216.5,630.429626464844,18.4409559117612,82.0291056315169,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17084,279943.1279,,,,,,Frage 5,,,,,,1.0,193.0,229.0,193.0,203.0,3.859954833984375,3.721481323242188,279969.31299999915,630.4011840820312,630.4019165039064,0.6556693911552429,0.4755056202411651,0.500925600528717,0.4735698401927948,0.0,0.0,1.0,193.0,216.0,193.0,216.0,630.401550292969,7.08417996284632,-681.937104000808,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17085,279959.7834,,,,,,Frage 5,,,,,,1.0,199.0,231.0,197.0,213.0,3.8515472412109375,3.758499145507813,279985.9670000002,630.3834838867188,630.3799438476562,0.6555953025817871,0.4756903350353241,0.5008223056793212,0.4736543893814086,0.0,0.0,1.0,198.0,222.0,198.0,222.0,630.381713867188,4.75332695028581,-139.944943866076,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17086,279976.4375,,,,,,Frage 5,,,,,,1.0,201.0,229.0,196.0,210.0,3.851348876953125,3.758453369140625,280002.6219999995,630.3575439453125,630.3505859375,0.6555269956588745,0.4759027659893035,0.5007561445236206,0.4737861156463623,0.0,0.0,1.0,198.5,219.5,198.5,219.5,630.354064941406,1.10570658986701,-219.022364488147,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17087,279993.0925,,,,,,Frage 5,,,,,,1.0,200.0,235.0,193.0,209.0,3.85162353515625,3.739059448242188,280019.27699999884,630.56884765625,630.559326171875,0.6554361581802368,0.476162165403366,0.5006884336471557,0.4739829003810882,0.0,0.0,1.0,196.5,222.0,196.5,222.0,630.564086914063,8.61393204819484,450.80909386462,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17088,280009.7466,,,,,,Frage 5,,,,,,1.0,192.0,234.0,186.0,191.0,3.856781005859375,3.74761962890625,280035.93099999987,630.5625,630.55322265625,0.6554340720176696,0.4763842523097991,0.5007056593894958,0.4741384387016296,0.0,0.0,1.0,189.0,212.5,189.0,212.5,630.557861328125,15.5058604931449,413.827732807909,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17089,280026.4016,,,,,,Frage 5,,,,,,1.0,182.0,233.0,170.0,199.0,3.8581390380859375,3.70648193359375,280052.5859999992,630.93994140625,630.93212890625,0.655390977859497,0.4765737354755401,0.5007023215293884,0.4742332696914672,0.0,0.0,1.0,176.0,216.0,176.0,216.0,630.93603515625,17.666791406897,129.746677499613,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17090,280043.0571,,,,,,Frage 5,,,,,,1.0,177.0,248.0,191.0,221.0,3.856719970703125,3.7112884521484375,280069.2410000004,630.8739624023438,630.8721313476562,0.655496835708618,0.4769036769866943,0.5008549094200134,0.4744788110256195,0.0,0.0,1.0,184.0,234.5,184.0,234.5,630.873046875,16.7555742483722,-54.7096850004624,525.0,6.0,186.6,221.2,279884.83725,280051.3839,166.546650000033,0.34220431839884,,,,,,,,,,
17091,280059.7107,,,,,,Frage 5,,,,,,1.0,179.0,253.0,211.0,205.0,3.829879760742188,3.738616943359375,280085.89499999955,630.9089965820312,630.8424682617188,0.6542229056358337,0.4781545102596283,0.4995568692684173,0.4758251309394836,0.0,0.0,1.0,195.0,229.0,195.0,229.0,630.875732421875,588.574743747479,34336.0696485104,,,,,,,,,669.0,7.0,280051.3839,280084.6934,33.3094999999739,21.1950079662907,593.532509508302,34336.0696485104,,92.6454482570005
17092,280076.3653,,,,,,Frage 5,,,,,,1.0,124.0,1015.0,196.0,958.0,3.864898681640625,3.781936645507813,280102.5499999989,630.9000244140625,630.850341796875,0.6545912027359008,0.4781689941883087,0.4998902678489685,0.4759357273578643,0.0,0.0,1.0,160.0,986.5,160.0,986.5,630.875183105469,593.532509508302,297.681467031304,,,,,,,,,669.0,7.0,280051.3839,280084.6934,33.3094999999739,21.1950079662907,593.532509508302,34336.0696485104,,92.6454482570005
17093,280093.0215,,,,,,Frage 5,,,,,,1.0,124.0,1015.0,196.0,958.0,3.864898681640625,3.781936645507813,280119.2050000001,629.1629638671875,629.1763916015625,0.6559414267539978,0.4826088845729827,0.5016961097717285,0.4802630245685577,0.0,0.0,1.0,160.0,986.5,160.0,986.5,629.169677734375,,,,,,,,,,,,,,,,,,,,
17094,280109.6747,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,346.0,-1.0,-1.0,3.736526489257813,280135.85899999924,-1.0,628.6180419921875,-1.0,-1.0,0.5026584863662719,0.4806968867778778,4.0,0.0,1.0,346.0,,346.0,,628.618041992188,,,,,,,,,,,,,,,,,,,,
17095,280126.3304,,,,,,Frage 5,,,,,,1.0,300.0,-1.0,336.0,-1.0,3.915008544921875,3.742630004882813,280152.51400000043,629.3052978515625,629.334716796875,0.65601247549057,0.4824573397636413,0.5022465586662292,0.4801957011222839,0.0,0.0,1.0,318.0,,318.0,,629.320007324219,,,,,,,,,,,,,,,,,,,,
17096,280142.985,,,,,,Frage 5,,,,,,1.0,316.0,-1.0,315.0,-1.0,3.872756958007813,3.7481842041015625,280169.16899999976,629.2429809570312,629.2946166992188,0.6563388109207153,0.4816776514053344,0.5028328895568847,0.4795120358467102,0.0,0.0,1.0,315.5,,315.5,,629.268798828125,,,,,,,,,,,,,,,,,,,,
