Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
28189,462854.9557,,,,,,Frage 5,,,,,,1.0,444.0,493.0,428.0,488.0,3.7486724853515625,3.8256988525390634,462872.33700000023,477.48587036132807,481.9427490234375,0.7939534187316895,0.3429947793483734,0.6134697198867797,0.3420458436012268,0.0,0.0,1.0,436.0,490.5,436.0,490.5,479.714309692383,9.57908599726832,-2282.79102940921,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28190,462871.6113,,,,,,Frage 5,,,,,,1.0,445.0,491.0,441.0,490.0,3.7517242431640634,3.831024169921875,462888.9920000001,477.08685302734375,481.6082458496094,0.7952519059181213,0.3430515527725219,0.6144386529922485,0.3413854539394378,0.0,0.0,1.0,443.0,490.5,443.0,490.5,479.347549438477,11.0325582022917,87.2662771094102,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28191,462888.2646,,,,,,Frage 5,,,,,,1.0,452.0,493.0,442.0,488.0,3.751754760742188,3.833328247070313,462905.6460000002,476.9353637695313,481.5369873046875,0.7968316674232482,0.343164324760437,0.6156621575355529,0.3408491909503936,0.0,0.0,1.0,447.0,490.5,447.0,490.5,479.236175537109,3.42017514600916,-457.109585264184,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28192,462904.921,,,,,,Frage 5,,,,,,1.0,453.0,498.0,439.0,480.0,3.75732421875,3.838455200195313,462922.3010000005,476.89459228515625,481.5686340332031,0.7982164621353149,0.3434529900550842,0.6166887879371643,0.3405528664588928,0.0,0.0,1.0,446.0,489.0,446.0,489.0,479.23161315918,5.54281056715956,127.436626230951,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28193,462912.6886,,,,,,Frage 5,1.0,3.42135882377625,31.1348600829242,1.5341112613678,304.203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,462921.5756,,,,,,Frage 5,,,,,,1.0,456.0,499.0,427.0,481.0,3.7686614990234375,3.8413238525390634,462938.9560000002,476.85299682617193,481.6068115234375,0.799773633480072,0.3438321352005004,0.6178526878356932,0.3403608500957489,0.0,0.0,1.0,441.5,490.0,441.5,490.0,479.229904174805,3.84126107372265,-102.166938469612,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28195,462938.2292,,,,,,Frage 5,,,,,,1.0,459.0,496.0,426.0,479.0,3.78936767578125,3.8499603271484375,462955.61000000034,476.6003112792969,481.4270324707031,0.8012830018997192,0.3443382978439331,0.6189731955528259,0.3403296470642089,0.0,0.0,1.0,442.5,487.5,442.5,487.5,479.013671875,8.69398351133022,291.391797425292,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28196,462954.8857,,,,,,Frage 5,,,,,,1.0,447.0,493.0,424.0,475.0,3.79864501953125,3.8581695556640634,462972.2650000001,476.0495910644531,480.9486083984375,0.8029143810272216,0.3449614942073822,0.6202248334884644,0.3404120206832885,0.0,0.0,1.0,435.5,484.0,435.5,484.0,478.499099731445,13.3540183821175,279.772753627241,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28197,462971.5387,,,,,,Frage 5,,,,,,1.0,439.0,493.0,423.0,469.0,3.808990478515625,3.867263793945313,462988.9200000004,475.3888854980469,480.3536376953125,0.8044602870941162,0.34550142288208,0.6213646531105042,0.3404550552368164,0.0,0.0,1.0,431.0,481.0,431.0,481.0,477.87126159668,13.7592217569661,24.3321548579121,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28198,462988.1948,,,,,,Frage 5,,,,,,1.0,435.0,490.0,412.0,465.0,3.808624267578125,3.884201049804688,463005.5750000002,474.4161376953125,479.4458618164063,0.8061479330062866,0.3461527824401855,0.6226410865783691,0.340628296136856,0.0,0.0,1.0,423.5,477.5,423.5,477.5,476.930999755859,13.9996722546122,14.4361823983868,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28199,463004.8485,,,,,,Frage 5,,,,,,1.0,428.0,493.0,406.0,468.0,3.81591796875,3.888702392578125,463022.2290000002,473.132568359375,478.2167053222656,0.8077649474143981,0.3467032313346862,0.623863399028778,0.3407593965530395,0.0,0.0,1.0,417.0,480.5,417.0,480.5,475.67463684082,3.50304020708387,-630.288287138173,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28200,463021.5033,,,,,,Frage 5,,,,,,1.0,429.0,495.0,411.0,460.0,3.82183837890625,3.885162353515625,463038.8840000001,472.249267578125,477.4056091308594,0.8096309900283813,0.3472891747951507,0.6253184676170349,0.3409662544727325,0.0,0.0,1.0,420.0,477.5,420.0,477.5,474.827438354492,8.19986490498043,282.010273188977,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28201,463038.1586,,,,,,Frage 5,,,,,,1.0,436.0,492.0,413.0,463.0,3.828948974609375,3.89111328125,463055.53900000034,471.2148132324218,476.4324645996094,0.8113133907318115,0.3477338552474975,0.6265978217124939,0.3410316705703735,0.0,0.0,1.0,424.5,477.5,424.5,477.5,473.823638916016,5.39965106057241,-168.127493614701,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28202,463054.8121,,,,,,Frage 5,,,,,,1.0,433.0,493.0,409.0,472.0,3.829513549804688,3.906036376953125,463072.1930000005,470.20892333984375,475.4964599609375,0.8131735324859619,0.3482461273670196,0.6280665397644043,0.3411307632923126,0.0,0.0,1.0,421.0,482.5,421.0,482.5,472.852691650391,6.17849537116701,46.767605043782,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28203,463071.4684,,,,,,Frage 5,,,,,,1.0,440.0,499.0,413.0,467.0,3.83197021484375,3.918991088867188,463088.8480000002,468.7926940917969,474.1407470703125,0.8150376677513121,0.348855972290039,0.6295427083969116,0.3413507640361785,0.0,0.0,1.0,426.5,483.0,426.5,483.0,471.466720581055,17.4290740792483,675.45485540366,872.0,77.0,432.5,484.392857142857,462846.6288,463079.79505,233.166250000009,0.420014352813241,,,,,,,,,,
28204,463088.1217,,,,,,Frage 5,,,,,,1.0,453.0,497.0,423.0,463.0,3.821624755859375,3.91741943359375,463105.503,468.1218872070313,473.5039978027344,0.816159963607788,0.3485519886016845,0.6306041479110717,0.3411178290843963,0.0,0.0,1.0,438.0,480.0,438.0,480.0,470.812942504883,34.7771146768916,1041.71789360894,,,,,,,,,1085.0,88.0,463079.79505,463096.4489,16.6538500000024,,34.7771146768916,1041.71789360894,,
28205,463104.7761,,,,,,Frage 5,,,,,,1.0,475.0,482.0,444.0,468.0,3.835540771484375,3.9241790771484375,463122.15700000006,467.5476989746094,473.0143432617188,0.8180699944496154,0.3503731191158294,0.63201904296875,0.3422394394874572,0.0,0.0,1.0,459.5,475.0,459.5,475.0,470.281021118164,28.6230564970299,-369.515454165979,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28206,463121.4318,,,,,,Frage 5,,,,,,1.0,478.0,487.0,454.0,474.0,3.846481323242188,3.9326019287109375,463138.8120000004,467.0941467285156,472.63568115234375,0.819736897945404,0.3513459861278533,0.6332166194915771,0.3426695168018341,0.0,0.0,1.0,466.0,480.5,466.0,480.5,469.86491394043,9.72168471074145,-1134.82902467534,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28207,463138.0855,,,,,,Frage 5,,,,,,1.0,471.0,499.0,448.0,469.0,3.8625640869140634,3.942413330078125,463155.4670000002,466.80569458007807,472.40673828125,0.8210422992706298,0.3521101772785186,0.6341884136199951,0.3430221676826477,0.0,0.0,1.0,459.5,484.0,459.5,484.0,469.606216430664,6.24880483103726,-208.535033038378,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28208,463154.7412,,,,,,Frage 5,,,,,,1.0,476.0,497.0,444.0,462.0,3.885833740234375,3.9581146240234375,463172.1210000002,466.3336181640625,472.00149536132807,0.8226120471954345,0.3529482781887054,0.6353962421417236,0.3434633612632751,0.0,0.0,1.0,460.0,479.5,460.0,479.5,469.167556762695,11.8972488784767,339.129790248287,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28209,463171.3952,,,,,,Frage 5,,,,,,1.0,478.0,487.0,441.0,459.0,3.901809692382813,3.97076416015625,463188.77600000007,466.0188598632813,471.7431335449218,0.823856770992279,0.3536665439605712,0.6362863183021545,0.343776136636734,0.0,0.0,1.0,459.5,473.0,459.5,473.0,468.880996704102,8.53323011497181,-201.994641737544,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28210,463188.0509,,,,,,Frage 5,,,,,,1.0,462.0,488.0,445.0,461.0,3.8875885009765625,3.98492431640625,463205.43100000033,465.2431335449218,471.0260009765625,0.8253656029701232,0.3545135855674743,0.6374098658561707,0.3441720306873321,0.0,0.0,1.0,453.5,474.5,453.5,474.5,468.134567260742,4.15573807384758,-262.822459646772,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28211,463204.7048,,,,,,Frage 5,,,,,,1.0,463.0,492.0,448.0,455.0,3.902618408203125,4.001678466796875,463222.0850000004,464.8221435546875,470.650634765625,0.8264314532279968,0.3551137447357177,0.638137936592102,0.3444016575813293,0.0,0.0,1.0,455.5,473.5,455.5,473.5,467.736389160156,13.6418269362799,569.601646606081,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28212,463221.3593,,,,,,Frage 5,,,,,,1.0,461.0,488.0,471.0,453.0,3.915939331054688,3.979217529296875,463238.74000000017,464.3411254882813,470.2525024414063,0.8278892636299133,0.3545280396938324,0.6394464969635009,0.3424335718154907,0.0,0.0,1.0,466.0,470.5,466.0,470.5,467.296813964844,3.87468614106353,-586.456561002367,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28213,463238.0151,,,,,,Frage 5,,,,,,1.0,448.0,481.0,467.0,460.0,3.92803955078125,4.0003662109375,463255.395,464.4877014160156,470.4489135742188,0.8285431861877441,0.3555614352226257,0.6401321291923522,0.34241583943367,0.0,0.0,1.0,457.5,470.5,457.5,470.5,467.468307495117,6.80713787223384,176.061896226477,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28214,463254.6688,,,,,,Frage 5,,,,,,1.0,452.0,483.0,467.0,460.0,3.93927001953125,4.0003662109375,463272.0500000002,464.1471252441406,470.14788818359375,0.8290557861328125,0.3560238778591156,0.6404565572738647,0.3416528701782226,0.0,0.0,1.0,459.5,471.5,459.5,471.5,467.147506713867,15.7925951644218,539.547205258061,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28215,463271.3236,,,,,,Frage 5,,,,,,1.0,447.0,481.0,-1.0,-1.0,3.9550933837890634,-1.0,463288.7040000004,464.47021484375,-1.0,0.8293169736862182,0.3566429316997528,-1.0,-1.0,0.0,4.0,1.0,447.0,481.0,447.0,481.0,464.47021484375,17.1552047924581,81.8148298409381,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28216,463287.9796,,,,,,Frage 5,,,,,,1.0,445.0,479.0,-1.0,-1.0,3.94635009765625,-1.0,463305.3590000002,464.0036010742188,-1.0,0.828545093536377,0.3576960861682891,-1.0,-1.0,0.0,4.0,1.0,445.0,479.0,445.0,479.0,464.003601074219,13.4216491408751,-224.156799446395,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28217,463304.6326,,,,,,Frage 5,,,,,,1.0,435.0,476.0,-1.0,-1.0,3.961273193359375,-1.0,463322.0140000004,464.7078857421875,-1.0,0.8281696438789367,0.358973354101181,-1.0,-1.0,0.0,4.0,1.0,435.0,476.0,435.0,476.0,464.707885742188,11.5500448421248,-112.388416426546,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28218,463321.2886,,,,,,Frage 5,,,,,,1.0,435.0,474.0,-1.0,-1.0,3.95220947265625,-1.0,463338.66800000006,464.7994384765625,-1.0,0.8262038826942443,0.3586321771144866,-1.0,-1.0,0.0,4.0,1.0,435.0,474.0,435.0,474.0,464.799438476563,22.3199838110428,646.610168642344,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28219,463337.9415,,,,,,Frage 5,,,,,,1.0,443.0,457.0,-1.0,-1.0,3.9881439208984375,-1.0,463355.3230000003,465.6316833496094,-1.0,0.8264572620391845,0.3592774868011474,-1.0,-1.0,0.0,4.0,1.0,443.0,457.0,443.0,457.0,465.631683349609,21.870337387427,-27.0010883159217,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28220,463354.5994,,,,,,Frage 5,,,,,,1.0,449.0,459.0,-1.0,-1.0,4.0133819580078125,-1.0,463371.97800000006,465.2950134277344,-1.0,0.8243396878242492,0.35922771692276,-1.0,-1.0,0.0,4.0,1.0,449.0,459.0,449.0,459.0,465.295013427734,22.3231775953074,27.1847116311546,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28221,463371.2523,,,,,,Frage 5,,,,,,1.0,460.0,470.0,-1.0,-1.0,4.022308349609375,-1.0,463388.63200000016,465.7194213867188,-1.0,0.8233399391174316,0.3589470386505127,-1.0,-1.0,0.0,4.0,1.0,460.0,470.0,460.0,470.0,465.719421386719,15.3143636820206,-420.876478769012,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28222,463387.9057,,,,,,Frage 5,,,,,,1.0,457.0,471.0,-1.0,-1.0,4.015304565429688,-1.0,463405.287,465.3377075195313,-1.0,0.8212514519691467,0.3600439429283142,-1.0,-1.0,0.0,4.0,1.0,457.0,471.0,457.0,471.0,465.337707519531,15.2994115826822,-0.897840641453292,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28223,463404.5651,,,,,,Frage 5,,,,,,1.0,472.0,462.0,-1.0,-1.0,4.027435302734375,-1.0,463421.9420000002,465.19927978515625,-1.0,0.8200218081474304,0.3589546084403991,-1.0,-1.0,0.0,4.0,1.0,472.0,462.0,472.0,462.0,465.199279785156,17.6343322167962,140.156346213755,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28224,463421.2152,,,,,,Frage 5,,,,,,1.0,471.0,462.0,-1.0,-1.0,4.00457763671875,-1.0,463438.5960000004,464.4999694824218,-1.0,0.8172513246536254,0.3578777909278869,-1.0,-1.0,0.0,4.0,1.0,471.0,462.0,471.0,462.0,464.499969482422,23.9874398297289,381.565733115368,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28225,463437.8709,,,,,,Frage 5,,,,,,1.0,449.0,459.0,-1.0,-1.0,4.0147857666015625,-1.0,463455.25100000016,464.392822265625,-1.0,0.8149620294570922,0.3568460643291473,-1.0,-1.0,0.0,4.0,1.0,449.0,459.0,449.0,459.0,464.392822265625,21.9531324587539,-122.138809595193,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28226,463454.5259,,,,,,Frage 5,,,,,,1.0,451.0,455.0,-1.0,-1.0,4.038619995117188,-1.0,463471.9060000004,464.6259460449218,-1.0,0.8125832676887512,0.3555331230163574,-1.0,-1.0,0.0,4.0,1.0,451.0,455.0,451.0,455.0,464.625946044922,6.52408063322263,-926.391583638869,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28227,463471.1792,,,,,,Frage 5,,,,,,1.0,449.0,453.0,-1.0,-1.0,4.0645904541015625,-1.0,463488.56000000006,464.4194946289063,-1.0,0.811277687549591,0.3541700541973114,-1.0,-1.0,0.0,4.0,1.0,449.0,453.0,449.0,453.0,464.419494628906,6.93218642401498,24.5060012605439,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28228,463487.8466,,,,,,Frage 5,,,,,,1.0,445.0,452.0,-1.0,-1.0,4.0723419189453125,-1.0,463505.2150000003,464.5211791992188,-1.0,0.8090317249298095,0.3532096147537231,-1.0,-1.0,0.0,4.0,1.0,445.0,452.0,445.0,452.0,464.521179199219,12.1271564214759,311.68448573072,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28229,463504.4891,,,,,,Frage 5,,,,,,1.0,454.0,443.0,-1.0,-1.0,4.080718994140625,-1.0,463521.87000000005,464.2347412109375,-1.0,0.8084697127342224,0.35225710272789,-1.0,-1.0,0.0,4.0,1.0,454.0,443.0,454.0,443.0,464.234741210938,16.6591688548406,272.315603626877,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28230,463521.1451,,,,,,Frage 5,,,,,,1.0,456.0,441.0,-1.0,-1.0,4.09771728515625,-1.0,463538.5250000004,463.73236083984375,-1.0,0.8079418540000916,0.3505567908287048,-1.0,-1.0,0.0,4.0,1.0,456.0,441.0,456.0,441.0,463.732360839844,2.35571125609209,-858.757060442708,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28231,463537.7988,,,,,,Frage 5,,,,,,1.0,452.0,444.0,-1.0,-1.0,4.1129913330078125,-1.0,463555.179,463.5923461914063,-1.0,0.8050699830055236,0.3498481810092926,-1.0,-1.0,0.0,4.0,1.0,452.0,444.0,452.0,444.0,463.592346191406,7.99893616754355,338.857125531438,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28232,463554.4525,,,,,,Frage 5,,,,,,1.0,449.0,444.0,-1.0,-1.0,4.115631103515625,-1.0,463571.83400000026,463.39846801757807,-1.0,0.8035794496536254,0.3491819202899932,-1.0,-1.0,0.0,4.0,1.0,449.0,444.0,449.0,444.0,463.398468017578,6.93912480524281,-63.6381922515224,873.0,78.0,454.125,465.517857142857,463096.4489,463562.7805,466.331599999976,0.594098383144479,,,,,,,,,,
28233,463571.1085,,,,,,Frage 5,,,,,,1.0,446.0,441.0,-1.0,-1.0,4.12860107421875,-1.0,463588.48900000006,463.2633056640625,-1.0,0.8012365698814392,0.34804368019104,-1.0,-1.0,0.0,4.0,1.0,446.0,441.0,446.0,441.0,463.263305664063,50.4451952962057,2612.03593246097,,,,,,,,,1086.0,89.0,463562.7805,463579.43495,16.6544500000309,,50.4451952962057,2612.03593246097,,
28234,463587.7614,,,,,,Frage 5,,,,,,1.0,443.0,442.0,359.0,422.0,4.12066650390625,4.230392456054688,463605.14300000016,463.26019287109375,467.87161254882807,0.798120379447937,0.3472638428211212,0.6017769575119019,0.3351087272167205,0.0,0.0,1.0,401.0,432.0,401.0,432.0,465.565902709961,26.7768485287058,-1421.27477901366,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28235,463604.4187,,,,,,Frage 5,,,,,,1.0,445.0,435.0,399.0,426.0,4.13446044921875,4.19110107421875,463621.7980000004,461.60491943359375,466.1683044433594,0.7981218695640564,0.346784621477127,0.6020941734313964,0.3353822231292724,0.0,0.0,1.0,422.0,430.5,422.0,430.5,463.886611938477,26.424847210506,-21.1319552508863,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28236,463621.0727,,,,,,Frage 5,,,,,,1.0,448.0,434.0,406.0,429.0,4.139495849609375,4.176849365234375,463638.45300000015,460.6798095703125,465.1242065429688,0.7961124181747437,0.3460108339786529,0.6002944111824035,0.3351268470287323,0.0,0.0,1.0,427.0,431.5,427.0,431.5,462.902008056641,5.72421639938388,-1242.98251537613,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28237,463637.7257,,,,,,Frage 5,,,,,,1.0,444.0,435.0,410.0,431.0,4.12799072265625,4.170623779296875,463655.1070000003,458.772216796875,463.1199951171875,0.795008361339569,0.3453593552112579,0.5992230176925659,0.3349481225013732,0.0,0.0,1.0,427.0,433.0,427.0,433.0,460.946105957031,6.78539669178138,63.7230704616622,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28238,463654.381,,,,,,Frage 5,,,,,,1.0,440.0,432.0,402.0,436.0,4.1249542236328125,4.160659790039063,463671.7620000001,457.54150390625,461.7898254394531,0.7935300469398499,0.3452132046222686,0.5976983308792114,0.3352037370204925,0.0,0.0,1.0,421.0,434.0,421.0,434.0,459.665664672852,10.7037006710912,235.258685182112,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28239,463671.0359,,,,,,Frage 5,,,,,,1.0,442.0,440.0,402.0,443.0,4.109771728515625,4.15185546875,463688.4170000004,455.30905151367193,459.4733581542969,0.7928452491760253,0.3454168438911438,0.5968683362007141,0.3358076214790344,0.0,0.0,1.0,422.0,441.5,422.0,441.5,457.391204833984,15.9678326997714,316.071067894306,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28240,463687.6945,,,,,,Frage 5,,,,,,1.0,450.0,439.0,415.0,449.0,4.097213745117188,4.142868041992188,463705.071,454.4906005859375,458.5779113769531,0.7915740013122557,0.3464562594890594,0.5955790877342224,0.3369228541851043,0.0,0.0,1.0,432.5,444.0,432.5,444.0,456.534255981445,18.5274704784961,153.652634598938,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
28241,463704.3455,,,,,,Frage 5,,,,,,1.0,457.0,451.0,417.0,451.0,4.052902221679688,4.133560180664063,463721.72600000026,452.7923583984375,456.8220520019531,0.7912861108779907,0.3460736572742462,0.5950167775154113,0.3370992839336395,0.0,0.0,1.0,437.0,451.0,437.0,451.0,454.807205200195,12.5314516945463,-360.099620680158,874.0,79.0,438.05,453.425,463579.43495,463912.52895,333.093999999925,0.835323547274914,,,,,,,,,,
