Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10902,178167.1019,,,,,,Frage 5,,,,,,1.0,471.0,148.0,414.0,148.0,2.9148101806640625,2.7405548095703125,178171.84700000007,582.6083374023438,581.7537231445312,0.6454863548278807,0.4047385454177856,0.4888735711574554,0.4097666442394256,0.0,0.0,1.0,442.5,148.0,442.5,148.0,582.181030273438,7.00925213785207,92.6960466417135,374.0,3.0,444.153846153846,148.153846153846,178025.535,178242.04495,216.509950000007,0.194314740015081,,,,,,,,,,
10903,178183.7542,,,,,,Frage 5,,,,,,1.0,475.0,150.0,411.0,157.0,2.9147186279296875,2.7463836669921875,178188.50100000016,582.519775390625,581.661376953125,0.6454309821128845,0.4046718180179595,0.4888065457344055,0.4097282588481903,0.0,0.0,1.0,443.0,153.5,443.0,153.5,582.090576171875,7.61893982144349,36.6128212674459,374.0,3.0,444.153846153846,148.153846153846,178025.535,178242.04495,216.509950000007,0.194314740015081,,,,,,,,,,
10904,178200.4074,,,,,,Frage 5,,,,,,1.0,477.0,151.0,417.0,161.0,2.9120635986328125,2.740097045898437,178205.15600000042,582.5967407226562,581.7350463867188,0.645355999469757,0.4046688675880432,0.488730251789093,0.4097424149513244,0.0,0.0,1.0,447.0,156.0,447.0,156.0,582.165893554688,5.4537815117034,-130.014550341076,374.0,3.0,444.153846153846,148.153846153846,178025.535,178242.04495,216.509950000007,0.194314740015081,,,,,,,,,,
10905,178217.0644,,,,,,Frage 5,,,,,,1.0,480.0,153.0,419.0,155.0,2.919540405273437,2.743927001953125,178221.8110000007,582.6536254882812,581.7892456054688,0.6452994346618652,0.4047177731990814,0.4886707365512847,0.4098028838634491,0.0,0.0,1.0,449.5,154.0,449.5,154.0,582.221435546875,2.70321283833019,-165.129895741858,374.0,3.0,444.153846153846,148.153846153846,178025.535,178242.04495,216.509950000007,0.194314740015081,,,,,,,,,,
10906,178233.7173,,,,,,Frage 5,,,,,,1.0,474.0,155.0,414.0,159.0,2.92645263671875,2.7589111328125,178238.466,582.4929809570312,581.6239624023438,0.6452233791351318,0.404652714729309,0.4885851442813873,0.4097510576248168,0.0,0.0,1.0,444.0,157.0,444.0,157.0,582.058471679688,9.46110546948565,405.808755902034,374.0,3.0,444.153846153846,148.153846153846,178025.535,178242.04495,216.509950000007,0.194314740015081,,,,,,,,,,
10907,178250.3726,,,,,,Frage 5,,,,,,1.0,469.0,156.0,409.0,159.0,2.9306793212890625,2.7595977783203125,178255.1200000001,582.3402709960938,581.4671020507812,0.645167052745819,0.4045442640781402,0.4885124862194061,0.4096508920192718,0.0,0.0,1.0,439.0,157.5,439.0,157.5,581.903686523438,35.9438263391372,1590.04766468516,,,,,,,,,416.0,4.0,178242.04495,178292.00905,49.9640999999829,3.36727918993043,93.7321066810935,3469.37150467879,-1142.89989515751,356.60286708066
10908,178267.0293,,,,,,Frage 5,,,,,,1.0,517.0,145.0,454.0,154.0,2.9309844970703125,2.7704010009765625,178271.77500000037,581.0374145507812,580.1514282226562,0.6450952887535095,0.4044784605503082,0.4883617758750915,0.4096191227436065,0.0,0.0,1.0,485.5,149.5,485.5,149.5,580.594421386719,93.7321066810935,3469.37150467879,,,,,,,,,416.0,4.0,178242.04495,178292.00905,49.9640999999829,3.36727918993043,93.7321066810935,3469.37150467879,-1142.89989515751,356.60286708066
10909,178283.6813,,,,,,Frage 5,,,,,,1.0,573.0,142.0,524.0,160.0,2.9297637939453125,2.770370483398437,178288.43000000063,580.6429443359375,579.7313232421875,0.6445925235748291,0.4044208824634552,0.4878736436367034,0.4096207022666931,0.0,0.0,1.0,548.5,151.0,548.5,151.0,580.187133789063,74.7005376269286,-1142.89989515751,,,,,,,,,416.0,4.0,178242.04495,178292.00905,49.9640999999829,3.36727918993043,93.7321066810935,3469.37150467879,-1142.89989515751,356.60286708066
10910,178300.3368,,,,,,Frage 5,,,,,,1.0,597.0,154.0,548.0,155.0,2.922576904296875,2.7556304931640625,178305.08400000073,582.0592041015625,581.1358642578125,0.6441370844841003,0.4043267667293548,0.4875174164772033,0.409587413072586,0.0,0.0,1.0,572.5,154.5,572.5,154.5,581.597534179688,23.3449332109274,-3083.40214439802,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10911,178316.9926,,,,,,Frage 5,,,,,,1.0,601.0,158.0,549.0,157.0,2.9221649169921875,2.75872802734375,178321.73900000006,582.2960205078125,581.3760986328125,0.6441848874092102,0.4043027758598327,0.4875871241092681,0.4096074700355529,0.0,0.0,1.0,575.0,157.5,575.0,157.5,581.836059570313,5.8252227478515,-1051.86844601086,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10912,178333.6461,,,,,,Frage 5,,,,,,1.0,596.0,158.0,553.0,164.0,2.921875,2.770370483398437,178338.39400000032,582.528076171875,581.605712890625,0.6441086530685424,0.4043109416961669,0.4875244200229644,0.4096415936946868,0.0,0.0,1.0,574.5,161.0,574.5,161.0,582.06689453125,2.2985940901581,-211.765013822335,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10913,178350.3009,,,,,,Frage 5,,,,,,1.0,596.0,154.0,549.0,159.0,2.924346923828125,2.775634765625,178355.04800000042,582.5154418945312,581.593994140625,0.6441366076469421,0.4043610095977783,0.4875470995903015,0.4097177982330322,0.0,0.0,1.0,572.5,156.5,572.5,156.5,582.054718017578,11.4203468719653,547.695125838381,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10914,178366.9546,,,,,,Frage 5,,,,,,1.0,593.0,144.0,544.0,154.0,2.9302520751953125,2.77337646484375,178371.70300000068,582.5806274414064,581.6589965820312,0.6441271901130676,0.4044121503829956,0.4875361621379852,0.4097713232040405,0.0,0.0,1.0,568.5,149.0,568.5,149.0,582.119812011719,8.10256438260548,-199.221944034106,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10915,178383.6114,,,,,,Frage 5,,,,,,1.0,597.0,144.0,542.0,151.0,2.9301910400390625,2.771957397460937,178388.358,582.5076904296875,581.587646484375,0.6441782116889953,0.4044493734836578,0.4875752627849578,0.40980926156044,0.0,0.0,1.0,569.5,147.5,569.5,147.5,582.047668457031,5.29531054326149,-168.535003082494,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10916,178400.264,,,,,,Frage 5,,,,,,1.0,605.0,139.0,544.0,157.0,2.935546875,2.77349853515625,178405.0120000001,582.584228515625,581.6666259765625,0.6442222595214843,0.4045052826404571,0.4876119792461395,0.409851849079132,0.0,0.0,1.0,574.5,148.0,574.5,148.0,582.125427246094,1.90010619587673,-203.884339225377,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10917,178416.9203,,,,,,Frage 5,,,,,,1.0,602.0,139.0,541.0,158.0,2.9377899169921875,2.7776641845703125,178421.66700000037,582.7545776367188,581.8373413085938,0.6442046761512756,0.4045200943946838,0.4875979125499725,0.4098579287528991,0.0,0.0,1.0,571.5,148.5,571.5,148.5,582.295959472656,0.950181066791835,-57.030981015277,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10918,178433.5766,,,,,,Frage 5,,,,,,1.0,606.0,143.0,542.0,151.0,2.937606811523437,2.780517578125,178438.32200000063,583.0009155273438,582.0855102539064,0.6442127227783203,0.4045238494873046,0.4876132905483245,0.4098599255084991,0.0,0.0,1.0,574.0,147.0,574.0,147.0,582.543212890625,1.96418412259482,60.878049494956,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10919,178450.2281,,,,,,Frage 5,,,,,,1.0,599.0,145.0,548.0,150.0,2.9412994384765625,2.784149169921875,178454.97600000072,583.2052612304688,582.2922973632812,0.6442311406135559,0.4045761823654174,0.4876456558704376,0.4099044203758239,0.0,0.0,1.0,573.5,147.5,573.5,147.5,582.748779296875,10.4946379474787,512.29341650183,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10920,178466.883,,,,,,Frage 5,,,,,,1.0,587.0,152.0,541.0,155.0,2.9443817138671875,2.7850341796875,178471.63100000005,583.240966796875,582.3297119140625,0.644254982471466,0.4046545326709747,0.4876821935176849,0.4099772870540618,0.0,0.0,1.0,564.0,153.5,564.0,153.5,582.785339355469,8.15078171959294,-140.730729568273,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10921,178483.5372,,,,,,Frage 5,,,,,,1.0,589.0,146.0,540.0,154.0,2.9414520263671875,2.784271240234375,178488.2860000003,583.2376098632812,582.3286743164064,0.6442972421646118,0.4047623574733734,0.4877257049083709,0.4100610017776489,0.0,0.0,1.0,564.5,150.0,564.5,150.0,582.783142089844,8.82921380360006,40.7363958645584,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10922,178500.1934,,,,,,Frage 5,,,,,,1.0,587.0,139.0,550.0,150.0,2.9402008056640625,2.792510986328125,178504.94100000057,583.0619506835938,582.1546630859375,0.6443423628807067,0.404837280511856,0.4877679646015167,0.410110980272293,0.0,0.0,1.0,568.5,144.5,568.5,144.5,582.608306884766,3.78550582656212,-302.812644963356,375.0,4.0,571.0,151.153846153846,178292.00905,178508.52165,216.512600000016,0.182259945446474,,,,,,,,,,
10923,178516.8499,,,,,,Frage 5,,,,,,1.0,587.0,141.0,549.0,154.0,2.9460601806640625,2.7958221435546875,178521.59500000067,583.0116577148438,582.1033325195312,0.6443188786506652,0.4048811495304107,0.4877500534057617,0.4101375043392181,0.0,0.0,1.0,568.0,147.5,568.0,147.5,582.557495117188,34.2428010337462,1828.55312983894,,,,,,,,,417.0,5.0,178508.52165,178558.4838,49.9621499999776,2.75016371897748,77.8193441778305,2616.97403501579,-633.969740521991,9.30477234064332
10924,178533.5014,,,,,,Frage 5,,,,,,1.0,624.0,145.0,590.0,165.0,2.948516845703125,2.80426025390625,178538.25,581.8384399414064,580.9214477539064,0.6442856192588806,0.4049965441226959,0.4876835644245147,0.4102645814418792,0.0,0.0,1.0,607.0,155.0,607.0,155.0,581.379943847656,77.8193441778305,2616.97403501579,,,,,,,,,417.0,5.0,178508.52165,178558.4838,49.9621499999776,2.75016371897748,77.8193441778305,2616.97403501579,-633.969740521991,9.30477234064332
10925,178550.157,,,,,,Frage 5,,,,,,1.0,678.0,153.0,635.0,171.0,2.9457550048828125,2.792098999023437,178554.90500000026,581.1399536132812,580.2084350585938,0.6440731287002563,0.4050713777542114,0.4874504804611206,0.4103769659996032,0.0,0.0,1.0,656.5,162.0,656.5,162.0,580.674194335938,67.2601977675936,-633.969740521991,,,,,,,,,417.0,5.0,178508.52165,178558.4838,49.9621499999776,2.75016371897748,77.8193441778305,2616.97403501579,-633.969740521991,9.30477234064332
10926,178566.8106,,,,,,Frage 5,,,,,,1.0,704.0,149.0,663.0,171.0,2.9436492919921875,2.7671661376953125,178571.55900000036,581.904296875,580.9693603515625,0.6438770294189453,0.4051125645637512,0.4873195588588714,0.4104348421096801,0.0,0.0,1.0,683.5,160.0,683.5,160.0,581.436828613281,22.6132533546304,-2680.91850488715,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10927,178583.4668,,,,,,Frage 5,,,,,,1.0,706.0,150.0,658.0,170.0,2.940155029296875,2.77093505859375,178588.21400000062,582.3460693359375,581.4111328125,0.64382004737854,0.40511155128479,0.4872875809669494,0.4104587137699127,0.0,0.0,1.0,682.0,160.0,682.0,160.0,581.878601074219,2.53459147168818,-1205.4767523772,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10928,178600.1229,,,,,,Frage 5,,,,,,1.0,703.0,146.0,659.0,171.0,2.9373016357421875,2.7808074951171875,178604.86899999995,582.9374389648438,582.0020141601562,0.6437335014343261,0.405127078294754,0.4872256517410278,0.4104930460453033,0.0,0.0,1.0,681.0,158.5,681.0,158.5,582.4697265625,3.53573606060239,60.1067830353222,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10929,178616.7746,,,,,,Frage 5,,,,,,1.0,702.0,142.0,663.0,170.0,2.9393463134765625,2.784881591796875,178621.52300000004,583.2539672851562,582.3209228515625,0.6437441706657409,0.4051292836666107,0.4872511029243469,0.410512089729309,0.0,0.0,1.0,682.5,156.0,682.5,156.0,582.787445068359,9.11273948704629,334.920964612521,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10930,178633.432,,,,,,Frage 5,,,,,,1.0,699.0,147.0,643.0,164.0,2.939422607421875,2.7874908447265625,178638.1780000003,583.56884765625,582.636962890625,0.6437426209449768,0.4050879776477813,0.4872502386569976,0.4104996919631958,0.0,0.0,1.0,671.0,155.5,671.0,155.5,583.102905273438,12.7877469820186,220.623116150968,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10931,178650.0853,,,,,,Frage 5,,,,,,1.0,692.0,146.0,644.0,163.0,2.936553955078125,2.785888671875,178654.83300000057,583.5470581054688,582.6203002929688,0.6438546776771545,0.4050782620906829,0.4873788654804229,0.4105157554149627,0.0,0.0,1.0,668.0,154.5,668.0,154.5,583.083679199219,3.95933229007951,-530.130045812918,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10932,178666.74,,,,,,Frage 5,,,,,,1.0,687.0,138.0,656.0,164.0,2.937255859375,2.786529541015625,178671.48700000066,583.7481079101562,582.8264770507812,0.6439238786697387,0.4050624072551727,0.487480342388153,0.4105022549629211,0.0,0.0,1.0,671.5,151.0,671.5,151.0,583.287292480469,7.98188875109616,241.526803906427,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10933,178683.3977,,,,,,Frage 5,,,,,,1.0,691.0,134.0,655.0,160.0,2.9392547607421875,2.786849975585937,178688.142,583.8475341796875,582.931640625,0.6440362334251403,0.4050339460372924,0.4875912964344024,0.4104670882225036,0.0,0.0,1.0,673.0,147.0,673.0,147.0,583.389587402344,9.40457587482058,85.407176484359,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10934,178700.0491,,,,,,Frage 5,,,,,,1.0,686.0,136.0,636.0,161.0,2.9501953125,2.78985595703125,178704.79700000025,583.7861328125,582.87548828125,0.6441631317138671,0.4050066769123077,0.4877019822597503,0.4104342460632324,0.0,0.0,1.0,661.0,148.5,661.0,148.5,583.330810546875,11.4831803437117,124.830612974932,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10935,178716.7036,,,,,,Frage 5,,,,,,1.0,684.0,140.0,637.0,161.0,2.958969116210937,2.7897186279296875,178721.45100000035,583.5216674804688,582.6178588867188,0.6443464756011962,0.4050228297710418,0.4878742694854736,0.4104434549808502,0.0,0.0,1.0,660.5,150.5,660.5,150.5,583.069763183594,9.20565077462432,-136.751602815261,376.0,5.0,673.4,154.15,178558.4838,178725.03165,166.547850000032,0.286204809127448,,,,,,,,,,
10936,178733.3597,,,,,,Frage 5,,,,,,1.0,692.0,145.0,650.0,159.0,2.960556030273437,2.79022216796875,178738.1060000006,583.181884765625,582.28466796875,0.6445308327674865,0.4050594270229339,0.4880516231060028,0.4104761183261871,0.0,0.0,1.0,671.0,152.0,671.0,152.0,582.733276367188,53.8330750959163,2679.34416347831,,,,,,,,,418.0,6.0,178725.03165,178774.99635,49.9646999999823,3.38772587151359,98.1547381001205,2679.34416347831,-2197.43333031601,359.741912648664
10937,178750.0136,,,,,,Frage 5,,,,,,1.0,740.0,146.0,703.0,163.0,2.9656982421875,2.79473876953125,178754.76099999994,584.7169799804688,583.8008422851562,0.6438953876495361,0.4050950706005096,0.4874927401542663,0.4104891121387481,0.0,0.0,1.0,721.5,154.5,721.5,154.5,584.258911132813,98.1547381001205,2661.33836543941,,,,,,,,,418.0,6.0,178725.03165,178774.99635,49.9646999999823,3.38772587151359,98.1547381001205,2679.34416347831,-2197.43333031601,359.741912648664
10938,178766.6694,,,,,,Frage 5,,,,,,1.0,799.0,147.0,765.0,156.0,2.964935302734375,2.7930450439453125,178771.4160000002,586.2916870117188,585.3673706054688,0.6434900760650634,0.4050804674625396,0.4871748983860015,0.4104754924774169,0.0,0.0,1.0,782.0,151.5,782.0,151.5,585.829528808594,61.5547280370261,-2197.43333031601,,,,,,,,,418.0,6.0,178725.03165,178774.99635,49.9646999999823,3.38772587151359,98.1547381001205,2679.34416347831,-2197.43333031601,359.741912648664
10939,178783.3233,,,,,,Frage 5,,,,,,1.0,810.0,139.0,769.0,143.0,2.969451904296875,2.8014373779296875,178788.0700000003,586.0048217773438,585.0963745117188,0.6438791751861572,0.4051668047904968,0.4875364899635314,0.410553753376007,0.0,0.0,1.0,789.5,141.0,789.5,141.0,585.550598144531,12.3654268277516,-2953.62054589894,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10940,178799.978,,,,,,Frage 5,,,,,,1.0,806.0,135.0,766.0,141.0,2.97247314453125,2.8145904541015625,178804.72500000056,586.084716796875,585.184814453125,0.6440501809120178,0.4052080810070037,0.4877010881900787,0.4105736017227172,0.0,0.0,1.0,786.0,138.0,786.0,138.0,585.634765625,4.00962727646963,-501.708199563793,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10941,178816.6336,,,,,,Frage 5,,,,,,1.0,807.0,130.0,766.0,145.0,2.979110717773437,2.819580078125,178821.3799999999,586.0489501953125,585.15771484375,0.6442348361015319,0.4052668809890747,0.4878751039505004,0.4105952084064483,0.0,0.0,1.0,786.5,137.5,786.5,137.5,585.603332519531,4.44926737061205,26.3959325477596,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10942,178833.2869,,,,,,Frage 5,,,,,,1.0,813.0,134.0,769.0,143.0,2.981903076171875,2.811920166015625,178838.034,586.0724487304688,585.1909790039064,0.6444356441497802,0.4052918553352356,0.4880634844303131,0.4105695188045501,0.0,0.0,1.0,791.0,138.5,791.0,138.5,585.631713867188,4.89057757016289,26.4998648646634,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10943,178849.9441,,,,,,Frage 5,,,,,,1.0,811.0,132.0,773.0,144.0,2.983551025390625,2.81292724609375,178854.68900000025,586.18798828125,585.3134765625,0.6445589661598204,0.4053309559822082,0.4881852269172668,0.4105578660964965,0.0,0.0,1.0,792.0,138.0,792.0,138.0,585.750732421875,2.65835703107877,-134.009349655757,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10944,178866.596,,,,,,Frage 5,,,,,,1.0,809.0,118.0,774.0,153.0,2.98834228515625,2.824951171875,178871.3440000005,586.2473754882812,585.3821411132812,0.6447290778160095,0.40541672706604,0.4883539080619812,0.4105677604675293,0.0,0.0,1.0,791.5,135.5,791.5,135.5,585.814758300781,1.37190332364636,-77.2556709704377,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10945,178883.2505,,,,,,Frage 5,,,,,,1.0,811.0,122.0,772.0,151.0,2.992828369140625,2.8258819580078125,178887.9980000006,586.38720703125,585.5281982421875,0.6448368430137634,0.4054868221282959,0.4884509444236755,0.4105783700942993,0.0,0.0,1.0,791.5,136.5,791.5,136.5,585.957702636719,4.7932947824385,205.433453948859,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10946,178899.9044,,,,,,Frage 5,,,,,,1.0,801.0,133.0,772.0,142.0,2.9916229248046875,2.8335723876953125,178904.65299999993,586.2987670898438,585.4464721679688,0.644984483718872,0.4055999219417572,0.4885892570018768,0.4106558859348297,0.0,0.0,1.0,786.5,137.5,786.5,137.5,585.872619628906,6.83999060455381,122.895887576767,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10947,178916.5626,,,,,,Frage 5,,,,,,1.0,800.0,125.0,768.0,144.0,2.9964599609375,2.836776733398437,178921.3080000002,586.380126953125,585.5313720703125,0.6450456976890564,0.4057059586048126,0.488634169101715,0.4107086658477783,0.0,0.0,1.0,784.0,134.5,784.0,134.5,585.955749511719,3.34672975474215,-209.702179695918,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10948,178933.214,,,,,,Frage 5,,,,,,1.0,807.0,124.0,769.0,144.0,3.003631591796875,2.840484619140625,178937.9620000003,586.4390869140625,585.5955810546875,0.6451526284217834,0.4057735204696655,0.4887199997901916,0.4107421934604644,0.0,0.0,1.0,788.0,134.0,788.0,134.0,586.017333984375,5.93031546159204,155.157266467054,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
10949,178949.8703,,,,,,Frage 5,,,,,,1.0,809.0,121.0,772.0,145.0,3.00616455078125,2.8377838134765625,178954.61700000055,586.74267578125,585.900634765625,0.6451455950737,0.4058661460876464,0.4887041747570037,0.4108043909072876,0.0,0.0,1.0,790.5,133.0,790.5,133.0,586.321655273438,4.088684976945,-110.566601504943,377.0,6.0,788.605263157895,136.868421052632,178774.99635,179091.43505,316.438699999999,0.120283609795966,,,,,,,,,,
