Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
63,1004.1996,,,,,,Frage 1,1.0,5.43650484085083,32.286991607348,2.88355875015259,403.6015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1017.8283,,,,,,Frage 1,,,,,,1.0,310.0,381.0,288.0,365.0,4.422454833984375,4.4185791015625,1049.2450000001118,459.34283447265625,460.86370849609375,0.7413266897201538,0.5047024488449096,0.5398786664009094,0.4967155754566192,0.0,0.0,1.0,299.0,373.0,299.0,373.0,460.103271484375,8.40540802112588,80.7878025723485,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
65,1034.4844,,,,,,Frage 1,,,,,,1.0,316.0,382.0,282.0,364.0,4.429977416992188,4.4197845458984375,1065.9000000003723,459.1210021972656,460.6388854980469,0.7413336634635925,0.5045211911201477,0.5398564934730529,0.4965392053127288,0.0,0.0,1.0,299.0,373.0,299.0,373.0,459.879943847656,6.26891430995522,-128.270946450289,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
66,1051.1366,,,,,,Frage 1,,,,,,1.0,315.0,384.0,274.0,353.0,4.441940307617188,4.4105377197265625,1082.5540000004694,458.9649353027344,460.4787292480469,0.7412997484207153,0.504353642463684,0.5397886037826538,0.4963709115982055,0.0,0.0,1.0,294.5,368.5,294.5,368.5,459.721832275391,3.82023952433617,-147.048124909565,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
67,1067.7927,,,,,,Frage 1,,,,,,1.0,312.0,385.0,280.0,356.0,4.436065673828125,4.404998779296875,1099.2090000007302,459.01510620117193,460.5222778320313,0.7411296367645263,0.5041089653968811,0.5396327972412109,0.4961241483688354,0.0,0.0,1.0,296.0,370.5,296.0,370.5,459.768692016602,8.20367198300963,263.172799075023,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
68,1084.4475,,,,,,Frage 1,,,,,,1.0,321.0,388.0,283.0,357.0,4.4301300048828125,4.39324951171875,1115.8640000000596,458.8928527832031,460.3924255371094,0.7409929633140564,0.5038516521453857,0.5395030379295349,0.4958987236022949,0.0,0.0,1.0,302.0,372.5,302.0,372.5,459.642639160156,6.53191482669055,-100.376897730329,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
69,1101.1015,,,,,,Frage 1,,,,,,1.0,318.0,387.0,287.0,358.0,4.4276885986328125,4.3907318115234375,1132.5180000001565,458.79888916015625,460.2916870117188,0.7408710718154907,0.5036763548851013,0.539379894733429,0.4957488775253295,0.0,0.0,1.0,302.5,372.5,302.5,372.5,459.545288085938,2.5551421239972,-238.787840920701,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
70,1117.7571,,,,,,Frage 1,,,,,,1.0,315.0,387.0,293.0,355.0,4.4215240478515625,4.3788604736328125,1149.1730000004172,458.6541137695313,460.13882446289057,0.7407391667366027,0.5035399198532104,0.539245069026947,0.4956164360046386,0.0,0.0,1.0,304.0,371.0,304.0,371.0,459.396469116211,2.950147789564,23.716087416052,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
71,1134.4112,,,,,,Frage 1,,,,,,1.0,315.0,397.0,293.0,353.0,4.418121337890625,4.374923706054688,1165.828000000678,458.6249084472656,460.10073852539057,0.7405585646629333,0.5034320950508117,0.539052903652191,0.495554894208908,0.0,0.0,1.0,304.0,375.0,304.0,375.0,459.362823486328,2.61415159598887,-20.174983552106,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
72,1151.066,,,,,,Frage 1,,,,,,1.0,309.0,394.0,296.0,352.0,4.426040649414063,4.388519287109375,1182.4820000007749,458.6268615722656,460.0945129394531,0.7403888702392578,0.5033603310585022,0.5388604998588562,0.4955365657806396,0.0,0.0,1.0,302.5,373.0,302.5,373.0,459.360687255859,5.26923120139943,159.418282141518,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
73,1167.7201,,,,,,Frage 1,,,,,,1.0,312.0,389.0,295.0,351.0,4.4283599853515625,4.382659912109375,1199.1370000001043,458.5601196289063,460.0211791992188,0.7402786612510681,0.5033696889877319,0.538720965385437,0.495566576719284,0.0,0.0,1.0,303.5,370.0,303.5,370.0,459.290649414063,5.01356429209405,-15.3515896569243,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
74,1184.3755,,,,,,Frage 1,,,,,,1.0,322.0,394.0,289.0,360.0,4.417770385742188,4.370651245117188,1215.7920000003653,458.5946350097656,460.0490417480469,0.7401375770568847,0.5034196972846984,0.5385477542877197,0.4956251680850982,0.0,0.0,1.0,305.5,377.0,305.5,377.0,459.321838378906,7.45543262968462,146.61120943301,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
75,1201.0306,,,,,,Frage 1,,,,,,1.0,323.0,393.0,287.0,361.0,4.4120941162109375,4.3663177490234375,1232.446000000462,458.7120361328125,460.159423828125,0.7399646639823912,0.5035038590431213,0.5383496880531311,0.495705246925354,0.0,0.0,1.0,305.0,377.0,305.0,377.0,459.435729980469,6.31551703928773,-68.4424344733381,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
76,1217.6838,,,,,,Frage 1,,,,,,1.0,318.0,398.0,282.0,362.0,4.415557861328125,4.3629913330078125,1249.1010000007227,458.6805725097656,460.1188049316406,0.7397900819778442,0.50363290309906,0.5381488800048828,0.4958359003067016,0.0,0.0,1.0,300.0,380.0,300.0,380.0,459.399688720703,3.66664969185395,-159.060561779945,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
77,1234.3397,,,,,,Frage 1,,,,,,1.0,320.0,395.0,284.0,363.0,4.4166259765625,4.3627777099609375,1265.7560000000522,458.7517700195313,460.1807556152344,0.7395837903022766,0.503805100917816,0.5379243493080139,0.4960041642189025,0.0,0.0,1.0,302.0,379.0,302.0,379.0,459.466262817383,8.0182831212576,261.266784106753,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
78,1250.9931,,,,,,Frage 1,,,,,,1.0,326.0,395.0,286.0,355.0,4.405807495117188,4.3582916259765625,1282.410000000149,458.5911254882813,460.0081176757813,0.7393994331359863,0.5040044784545898,0.5376937985420227,0.4962318539619445,0.0,0.0,1.0,306.0,375.0,306.0,375.0,459.299621582031,4.95685456473337,-183.832043698239,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
79,1267.649,,,,,,Frage 1,,,,,,1.0,326.0,397.0,283.0,353.0,4.396575927734375,4.351806640625,1299.0650000004098,458.8169555664063,460.21826171875,0.7390031218528746,0.5042049288749694,0.5372944474220275,0.4964697659015655,0.0,0.0,1.0,304.5,375.0,304.5,375.0,459.517608642578,24.168587047522,1153.44907707111,3.0,2.0,300.0,372.983333333333,776.33625,1275.97585,499.6396,0.225071348663648,,,,,,,,,,
80,1284.3027,,,,,,Frage 1,,,,,,1.0,332.0,377.0,315.0,342.0,4.424591064453125,4.352218627929688,1315.7200000006706,457.86627197265625,459.23968505859375,0.7387101650238037,0.5041344165802002,0.5369446277618408,0.4964509904384613,0.0,0.0,1.0,323.5,359.5,323.5,359.5,458.552978515625,186.069701847868,9721.63031640689,,,,,,,,,5.0,5.0,1275.97585,1342.5951,66.6192500000002,13.4265794625004,276.297794154486,9721.63031640689,-5422.45009427738,317.151215833403
81,1300.9582,,,,,,Frage 1,,,,,,1.0,457.0,287.0,444.0,261.0,4.429214477539063,4.358489990234375,1332.375,460.079345703125,461.3875122070313,0.7365297675132751,0.5035681128501892,0.535079836845398,0.4959772825241088,0.0,0.0,1.0,450.5,274.0,450.5,274.0,460.733428955078,276.297794154486,5417.31513954056,,,,,,,,,5.0,5.0,1275.97585,1342.5951,66.6192500000002,13.4265794625004,276.297794154486,9721.63031640689,-5422.45009427738,317.151215833403
82,1317.612,,,,,,Frage 1,,,,,,1.0,531.0,229.0,532.0,177.0,4.4169921875,4.3467559814453125,1349.0290000000969,461.8436584472656,463.0962829589844,0.7346947789192199,0.5029869675636292,0.5335721373558044,0.4954787194728851,0.0,0.0,1.0,531.5,203.0,531.5,203.0,462.469970703125,214.866016253444,-3688.75439245349,,,,,,,,,5.0,5.0,1275.97585,1342.5951,66.6192500000002,13.4265794625004,276.297794154486,9721.63031640689,-5422.45009427738,317.151215833403
83,1334.2678,,,,,,Frage 1,,,,,,1.0,590.0,134.0,568.0,111.0,4.436813354492188,4.35174560546875,1365.6840000003576,461.0327758789063,462.276123046875,0.7346964478492736,0.5027427673339843,0.5336483120918273,0.4953203201293945,0.0,0.0,1.0,579.0,122.5,579.0,122.5,461.654449462891,124.550771973179,-5422.45009427738,,,,,,,,,5.0,5.0,1275.97585,1342.5951,66.6192500000002,13.4265794625004,276.297794154486,9721.63031640689,-5422.45009427738,317.151215833403
84,1350.9224,,,,,,Frage 1,,,,,,1.0,595.0,113.0,574.0,88.0,4.4557952880859375,4.367599487304688,1382.3390000006184,461.54299926757807,462.7657165527344,0.7340609431266784,0.5028584599494934,0.533151090145111,0.4955118894577026,0.0,0.0,1.0,584.5,100.5,584.5,100.5,462.154357910156,25.2334584685277,-5963.35628022602,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
85,1367.5755,,,,,,Frage 1,,,,,,1.0,597.0,112.0,570.0,86.0,4.4453887939453125,4.3707275390625,1398.9930000007153,461.486572265625,462.6981201171875,0.7338439226150512,0.5029389858245848,0.5329260826110839,0.4956419467926025,0.0,0.0,1.0,583.5,99.0,583.5,99.0,462.092346191406,3.58671772901563,-1299.86253247216,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
86,1384.2313,,,,,,Frage 1,,,,,,1.0,598.0,109.0,568.0,98.0,4.4306182861328125,4.3681182861328125,1415.6480000000447,461.5430908203125,462.7395629882813,0.7335177659988403,0.5027837753295898,0.5325577855110168,0.4954948723316192,0.0,0.0,1.0,583.0,103.5,583.0,103.5,462.141326904297,15.5960981232358,721.032937128219,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
87,1400.8866,,,,,,Frage 1,,,,,,1.0,601.0,122.0,570.0,106.0,4.444671630859375,4.365386962890625,1432.3030000003057,461.2457275390625,462.4334716796875,0.7334312796592712,0.5026229619979858,0.5324233770370483,0.4953371584415435,0.0,0.0,1.0,585.5,114.0,585.5,114.0,461.839599609375,10.991265339067,-276.478525404453,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
88,1417.5401,,,,,,Frage 1,,,,,,1.0,599.0,131.0,571.0,97.0,4.46441650390625,4.363006591796875,1448.9570000004023,461.2359924316406,462.4138488769531,0.7332302927970886,0.5025184154510498,0.5321962237358093,0.4952547848224639,0.0,0.0,1.0,585.0,114.0,585.0,114.0,461.824920654297,3.2437389063246,-465.219109060705,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
89,1434.1953,,,,,,Frage 1,,,,,,1.0,595.0,132.0,571.0,92.0,4.456100463867188,4.359954833984375,1465.612000000663,461.130126953125,462.30029296875,0.7331045269966125,0.5023632049560546,0.5320309996604919,0.4951057136058807,0.0,0.0,1.0,583.0,112.0,583.0,112.0,461.715209960938,2.64645317883202,-35.8618165793607,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
90,1450.8502,,,,,,Frage 1,,,,,,1.0,593.0,133.0,572.0,94.0,4.4334869384765625,4.349868774414063,1482.2669999999923,461.1901550292969,462.3528747558594,0.7329346537590026,0.5021886825561523,0.531833827495575,0.4949093461036682,0.0,0.0,1.0,582.5,113.5,582.5,113.5,461.771514892578,1.68303102183517,-57.8461688149944,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
91,1467.5055,,,,,,Frage 1,,,,,,1.0,598.0,125.0,569.0,96.0,4.4279327392578125,4.35552978515625,1498.9210000000894,461.0563049316406,462.2150573730469,0.7329052090644836,0.5020904541015625,0.5317517518997192,0.4947836101055145,0.0,0.0,1.0,583.5,110.5,583.5,110.5,461.635681152344,4.16647083907821,149.108080745651,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
92,1484.1604,,,,,,Frage 1,,,,,,1.0,598.0,125.0,566.0,94.0,4.4356842041015625,4.3604278564453125,1515.5760000003502,460.9790649414063,462.1320190429688,0.732812225818634,0.5018950700759887,0.5316196680068969,0.4945978224277496,0.0,0.0,1.0,582.0,109.5,582.0,109.5,461.555541992188,8.70303077614139,272.385900669664,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
93,1500.8143,,,,,,Frage 1,,,,,,1.0,591.0,128.0,562.0,101.0,4.4406280517578125,4.35540771484375,1532.2310000006107,460.7081298828125,461.8585205078125,0.7328432202339172,0.5017395615577697,0.5316172838211058,0.494411677122116,0.0,0.0,1.0,576.5,114.5,576.5,114.5,461.283325195313,13.2039770340107,270.263797541077,4.0,3.0,582.9,109.1,1342.5951,1509.14495,166.54985,0.235200337660587,,,,,,,,,,
94,1517.4756,,,,,,Frage 1,,,,,,1.0,595.0,129.0,558.0,112.0,4.431900024414063,4.383575439453125,1548.8850000007078,463.45452880859375,464.63037109375,0.732517659664154,0.5015981793403625,0.5315066576004028,0.494270235300064,0.0,0.0,1.0,576.5,120.5,576.5,120.5,464.042449951172,265.835606272664,15162.7801695338,,,,,,,,,6.0,6.0,1509.14495,1542.4505,33.30555,10.2668988411301,265.835606272664,15162.7801695338,-37.1134487125104,183.422959167701
95,1534.1231,,,,,,Frage 1,,,,,,1.0,340.0,126.0,278.0,83.0,4.449615478515625,4.417144775390625,1565.5400000000373,463.98941040039057,465.21530151367193,0.7333889007568359,0.501246690750122,0.5324463844299316,0.4939845502376556,0.0,0.0,1.0,309.0,104.5,309.0,104.5,464.602355957031,265.217760135223,-37.1134487125104,,,,,,,,,6.0,6.0,1509.14495,1542.4505,33.30555,10.2668988411301,265.835606272664,15162.7801695338,-37.1134487125104,183.422959167701
96,1550.7779,,,,,,Frage 1,,,,,,1.0,335.0,115.0,283.0,73.0,4.456222534179688,4.387130737304688,1582.195000000298,461.97024536132807,463.2001037597656,0.734075129032135,0.500960886478424,0.533047080039978,0.4937104880809783,0.0,0.0,1.0,309.0,94.0,309.0,94.0,462.585174560547,13.4435371081124,-15117.2168400167,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
97,1567.4331,,,,,,Frage 1,,,,,,1.0,344.0,120.0,296.0,74.0,4.441696166992188,4.3775787353515625,1598.8500000005588,461.5105590820313,462.7176513671875,0.7337185144424438,0.500794231891632,0.5326868891716003,0.493556261062622,0.0,0.0,1.0,320.0,97.0,320.0,97.0,462.114105224609,15.7893049144326,140.842968341431,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
98,1584.0867,,,,,,Frage 1,,,,,,1.0,349.0,131.0,294.0,81.0,4.422119140625,4.372161865234375,1615.5040000006557,461.2472839355469,462.4489440917969,0.7336763739585876,0.5005745887756347,0.5326316952705383,0.4933695793151855,0.0,0.0,1.0,321.5,106.0,321.5,106.0,461.848114013672,13.8209063913808,-118.196577499867,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
99,1600.742,,,,,,Frage 1,,,,,,1.0,350.0,141.0,292.0,81.0,4.4122467041015625,4.366226196289063,1632.158999999985,461.2596130371094,462.4514465332031,0.7334597110748291,0.5003689527511596,0.5324077606201171,0.4932082295417785,0.0,0.0,1.0,321.0,111.0,321.0,111.0,461.855529785156,4.95089765701638,-532.563732527451,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
100,1617.3971,,,,,,Frage 1,,,,,,1.0,354.0,138.0,299.0,78.0,4.4044189453125,4.364273071289063,1648.814000000246,461.1936340332031,462.3768615722656,0.7332912683486938,0.5001242756843566,0.5322293639183044,0.4930190443992614,0.0,0.0,1.0,326.5,108.0,326.5,108.0,461.785247802734,6.37719573831788,85.6373171762106,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
101,1634.0513,,,,,,Frage 1,,,,,,1.0,352.0,138.0,303.0,82.0,4.4031829833984375,4.3660888671875,1665.4680000003427,461.18890380859375,462.3629760742188,0.7330977320671082,0.5000185370445251,0.5320301055908203,0.4929222464561462,0.0,0.0,1.0,327.5,110.0,327.5,110.0,461.775939941406,5.80940330501137,-34.0930475979933,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
102,1650.7067,,,,,,Frage 1,,,,,,1.0,346.0,142.0,304.0,85.0,4.430587768554688,4.367965698242188,1682.1230000006035,461.26773071289057,462.4334411621094,0.7328945398330688,0.4999184012413024,0.5318236351013182,0.4928160905838012,0.0,0.0,1.0,325.0,113.5,325.0,113.5,461.8505859375,1.12293866031148,-281.378090271019,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
103,1667.3612,,,,,,Frage 1,,,,,,1.0,348.0,137.0,305.0,84.0,4.428192138671875,4.36932373046875,1698.7779999999327,461.2240295410156,462.3833923339844,0.7327736020088195,0.4998237788677215,0.531689465045929,0.4927128255367279,0.0,0.0,1.0,326.5,110.5,326.5,110.5,461.8037109375,7.46452164732359,380.772943469457,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
104,1684.0154,,,,,,Frage 1,,,,,,1.0,350.0,134.0,300.0,78.0,4.398345947265625,4.37274169921875,1715.4320000000298,461.2414245605469,462.3936767578125,0.7326163053512573,0.4996513724327087,0.5315229296684265,0.4925784766674041,0.0,0.0,1.0,325.0,106.0,325.0,106.0,461.81755065918,2.31997838986043,-308.903655382016,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
105,1700.6697,,,,,,Frage 1,,,,,,1.0,352.0,137.0,298.0,80.0,4.406219482421875,4.37469482421875,1732.0870000002906,460.9981384277344,462.14752197265625,0.7326297760009765,0.4995298385620117,0.5315119624137878,0.4924515485763549,0.0,0.0,1.0,325.0,108.5,325.0,108.5,461.572830200195,6.29081366029857,238.427029081869,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
106,1717.3255,,,,,,Frage 1,,,,,,1.0,353.0,137.0,294.0,87.0,4.417037963867188,4.385269165039063,1748.7420000005511,461.0775451660156,462.22506713867193,0.7325684428215026,0.4994008839130401,0.531437873840332,0.4922918975353241,0.0,0.0,1.0,323.5,112.0,323.5,112.0,461.651306152344,3.29546492520196,-179.838178598243,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
107,1733.9806,,,,,,Frage 1,,,,,,1.0,351.0,136.0,295.0,86.0,4.414031982421875,4.3917236328125,1765.3960000006482,460.88128662109375,462.0308227539063,0.7326661348342896,0.4992682337760925,0.5315264463424682,0.4921253621578216,0.0,0.0,1.0,323.0,111.0,323.0,111.0,461.4560546875,4.64889726239635,81.2623362930501,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
108,1750.6334,,,,,,Frage 1,,,,,,1.0,355.0,134.0,298.0,98.0,4.4034423828125,4.391616821289063,1782.0509999999776,461.0119018554688,462.1648559570313,0.7326958775520324,0.4990711510181427,0.5315561890602111,0.491849809885025,0.0,0.0,1.0,326.5,116.0,326.5,116.0,461.58837890625,25.6121748240755,1258.84401191867,5.0,4.0,323.076923076923,107.961538461538,1542.4505,1758.96145,216.51095,0.292217826694002,,,,,,,,,,
109,1767.2895,,,,,,Frage 1,,,,,,1.0,378.0,135.0,321.0,101.0,4.407684326171875,4.393310546875,1798.7060000002384,461.81069946289057,462.9567565917969,0.7322942614555358,0.498954176902771,0.5312153100967407,0.4916522800922393,0.0,0.0,1.0,349.5,118.0,349.5,118.0,462.383728027344,70.4104005921017,2689.59875169012,,,,,,,,,7.0,7.0,1758.96145,1808.9263,49.9648500000001,4.49679351117394,115.798538874894,2725.52322601285,-2604.60956485047,355.809092472675
110,1783.9425,,,,,,Frage 1,,,,,,1.0,417.0,133.0,380.0,89.0,4.423019409179688,4.3978271484375,1815.3600000003355,460.7835998535156,461.9071960449218,0.7321035265922546,0.4986206293106079,0.5310076475143432,0.4912838637828826,0.0,0.0,1.0,398.5,111.0,398.5,111.0,461.345397949219,115.798538874894,2725.52322601285,,,,,,,,,7.0,7.0,1758.96145,1808.9263,49.9648500000001,4.49679351117394,115.798538874894,2725.52322601285,-2604.60956485047,355.809092472675
111,1800.5986,,,,,,Frage 1,,,,,,1.0,485.0,131.0,446.0,88.0,4.42767333984375,4.40087890625,1832.015000000596,459.0897521972656,460.20266723632807,0.7323647737503051,0.4982565939426422,0.5312200188636779,0.4908792972564697,0.0,0.0,1.0,465.5,109.5,465.5,109.5,459.646209716797,72.415901501788,-2604.60956485047,,,,,,,,,7.0,7.0,1758.96145,1808.9263,49.9648500000001,4.49679351117394,115.798538874894,2725.52322601285,-2604.60956485047,355.809092472675
112,1817.254,,,,,,Frage 1,,,,,,1.0,488.0,131.0,454.0,97.0,4.4274749755859375,4.387237548828125,1848.6699999999253,458.8665161132813,459.9826049804688,0.7324681878089904,0.4979618787765502,0.5313729643821716,0.4905252456665039,0.0,0.0,1.0,471.0,114.0,471.0,114.0,459.424560546875,12.612841997691,-3590.6108231623,6.0,5.0,477.916666666667,126.583333333333,1808.9263,1908.8539,99.9276,0.376823062494477,,,,,,,,,,
113,1833.9077,,,,,,Frage 1,,,,,,1.0,496.0,128.0,456.0,106.0,4.4237823486328125,4.376373291015625,1865.3250000001865,458.7244262695313,459.839599609375,0.7324710488319397,0.497778445482254,0.531408667564392,0.4902530014514923,0.0,0.0,1.0,476.0,117.0,476.0,117.0,459.282012939453,20.4421585886779,470.124752516666,6.0,5.0,477.916666666667,126.583333333333,1808.9263,1908.8539,99.9276,0.376823062494477,,,,,,,,,,
114,1850.5626,,,,,,Frage 1,,,,,,1.0,504.0,150.0,458.0,114.0,4.428497314453125,4.378021240234375,1881.9790000002831,458.51123046875,459.6256713867188,0.7324961423873901,0.497516393661499,0.5314623713493347,0.4899477660655975,0.0,0.0,1.0,481.0,132.0,481.0,132.0,459.068450927734,24.2623031900489,229.370611734144,6.0,5.0,477.916666666667,126.583333333333,1808.9263,1908.8539,99.9276,0.376823062494477,,,,,,,,,,
115,1867.2167,,,,,,Frage 1,,,,,,1.0,501.0,165.0,456.0,116.0,4.431198120117188,4.385589599609375,1898.634000000544,458.6281433105469,459.7379455566406,0.7323426604270935,0.497249037027359,0.5313416719436646,0.4896692931652069,0.0,0.0,1.0,478.5,140.5,478.5,140.5,459.183044433594,1.55570042423671,-1363.42418778632,6.0,5.0,477.916666666667,126.583333333333,1808.9263,1908.8539,99.9276,0.376823062494477,,,,,,,,,,
