Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3840,62792.8319,,,,,,Frage 2,,,,,,1.0,263.0,162.0,226.0,103.0,3.4829864501953125,3.413177490234375,62819.016999999054,626.430908203125,627.587158203125,0.6766914129257202,0.4331065714359283,0.5224590897560119,0.4223793148994445,0.0,0.0,1.0,244.5,132.5,244.5,132.5,627.009033203125,10.933805463474,-17.8729493545703,74.0,3.0,247.794530087609,136.779374788096,62334.82815,62801.15995,466.3318,0.619071415168707,,,,,,,,,,
3841,62809.488,,,,,,Frage 2,,,,,,1.0,271.0,158.0,226.0,103.0,3.5267333984375,3.413177490234375,62835.67100000009,626.3871459960938,627.5715942382812,0.6771678328514099,0.4305760264396667,0.5229302644729614,0.4199062287807464,0.0,0.0,1.0,248.5,130.5,248.5,130.5,626.979370117188,35.0861493246089,1450.05996968886,,,,,,,,,97.0,4.0,62801.15995,62834.4695,33.3095499999981,1.26725699113185,45.0957729260864,1450.05996968886,,24.5504523892074
3842,62826.1423,,,,,,Frage 2,,,,,,1.0,289.0,149.0,-1.0,-1.0,3.620773315429688,-1.0,62852.32599999942,626.38720703125,-1.0,0.6771631836891174,0.4305695593357086,-1.0,-1.0,0.0,4.0,1.0,289.0,149.0,289.0,149.0,626.38720703125,45.0957729260864,601.023375433154,,,,,,,,,97.0,4.0,62801.15995,62834.4695,33.3095499999981,1.26725699113185,45.0957729260864,1450.05996968886,,24.5504523892074
3843,62842.7967,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62868.98099999874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,306.0,150.0,626.239725748698,25.8584075552063,-1155.09207001638,75.0,4.0,327.25,151.25,62834.4695,62901.0881,66.6186000000016,0.402295072882253,,,,,,,,,,
3844,62859.4511,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62885.63499999978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,323.0,151.0,626.092244466146,25.990720274556,7.94461039423469,75.0,4.0,327.25,151.25,62834.4695,62901.0881,66.6186000000016,0.402295072882253,,,,,,,,,,
3845,62876.1057,,,,,,Frage 2,,,,,,1.0,340.0,152.0,-1.0,-1.0,3.53533935546875,-1.0,62902.28999999911,625.9447631835938,-1.0,0.67970472574234,0.4201442301273345,-1.0,-1.0,0.0,4.0,1.0,340.0,152.0,340.0,152.0,625.944763183594,13.0291481578406,-778.25778563965,75.0,4.0,327.25,151.25,62834.4695,62901.0881,66.6186000000016,0.402295072882253,,,,,,,,,,
3846,62892.7609,,,,,,Frage 2,,,,,,1.0,340.0,152.0,-1.0,-1.0,3.53533935546875,-1.0,62918.9450000003,625.9448852539064,-1.0,0.6797001361846923,0.4201377928256988,-1.0,-1.0,0.0,4.0,1.0,340.0,152.0,340.0,152.0,625.944885253906,21.1954421905894,490.31497867022,75.0,4.0,327.25,151.25,62834.4695,62901.0881,66.6186000000016,0.402295072882253,,,,,,,,,,
3847,62909.4153,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62935.598999999456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,352.0,128.5,626.957336425781,42.310566978521,1267.84061797076,,,,,,,,,98.0,5.0,62901.0881,62917.74215,16.6540500000046,,42.310566978521,1267.84061797076,,
3848,62926.069,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,364.0,105.0,-1.0,3.396697998046875,62952.25399999879,-1.0,627.9697875976562,-1.0,-1.0,0.528656780719757,0.3988905549049377,4.0,0.0,1.0,364.0,105.0,364.0,105.0,627.969787597656,21.1132692469837,-1272.82812417265,,,,,,,,,,,,,,,,,,
3849,62942.7251,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,364.0,105.0,-1.0,3.396697998046875,62968.90899999999,-1.0,628.172119140625,-1.0,-1.0,0.5290755033493042,0.3960472643375396,4.0,0.0,1.0,364.0,105.0,364.0,105.0,628.172119140625,3.27243125742157,-1071.12937539772,,,,,,,,,,,,,,,,,,
3850,62959.3796,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,365.0,101.0,-1.0,3.378021240234375,62985.56399999932,-1.0,628.634033203125,-1.0,-1.0,0.5292693972587585,0.3939622938632965,4.0,0.0,1.0,365.0,101.0,365.0,101.0,628.634033203125,3.27052792598606,-0.114283312949109,,,,,,,,,,,,,,,,,,
3851,62976.0339,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,365.0,101.0,-1.0,3.378021240234375,63002.218000000335,-1.0,629.1807250976562,-1.0,-1.0,0.5296277403831481,0.3915469348430633,4.0,0.0,1.0,365.0,101.0,365.0,101.0,629.180725097656,47.9319946642407,2681.67780922941,,,,,,,,,99.0,6.0,62967.70675,63050.98045,83.2737000000052,0.358714347439735,107.942306929659,4024.58120995463,-4151.00875225752,161.565051177078
3852,62992.689,,,,,,Frage 2,,,,,,1.0,368.0,162.0,-1.0,-1.0,3.4784088134765625,-1.0,63018.87299999967,627.5233154296875,-1.0,0.6832985877990722,0.4041795432567596,-1.0,-1.0,0.0,4.0,1.0,368.0,162.0,368.0,162.0,627.523315429688,40.9169314590653,-421.196102405688,,,,,,,,,99.0,6.0,62967.70675,63050.98045,83.2737000000052,0.358714347439735,107.942306929659,4024.58120995463,-4151.00875225752,161.565051177078
3853,63009.343,,,,,,Frage 2,,,,,,1.0,368.0,162.0,-1.0,144.0,3.4784088134765625,2.867706298828125,63035.527999999,627.8695068359375,629.5177612304688,0.6845185160636901,0.3989573121070861,0.5304223299026489,0.3876723051071167,0.0,0.0,1.0,368.0,153.0,368.0,153.0,628.693634033203,107.942306929659,4024.58120995463,,,,,,,,,99.0,6.0,62967.70675,63050.98045,83.2737000000052,0.358714347439735,107.942306929659,4024.58120995463,-4151.00875225752,161.565051177078
3854,63025.9987,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,231.0,115.0,-1.0,3.2647247314453125,63052.18200000003,-1.0,629.5714721679688,-1.0,-1.0,0.5308558344841003,0.3860182464122772,4.0,0.0,1.0,231.0,115.0,231.0,115.0,629.571472167969,38.8043504547012,-4151.00875225752,,,,,,,,,99.0,6.0,62967.70675,63050.98045,83.2737000000052,0.358714347439735,107.942306929659,4024.58120995463,-4151.00875225752,161.565051177078
3855,63042.6527,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,353.0,105.0,-1.0,3.403717041015625,63068.83699999936,-1.0,629.908447265625,-1.0,-1.0,0.5313596129417419,0.3841877281665802,4.0,0.0,1.0,353.0,105.0,353.0,105.0,629.908447265625,80.2259055364429,2487.18356441311,,,,,,,,,99.0,6.0,62967.70675,63050.98045,83.2737000000052,0.358714347439735,107.942306929659,4024.58120995463,-4151.00875225752,161.565051177078
3856,63059.3082,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,328.0,77.0,-1.0,3.4005889892578125,63085.49200000055,-1.0,630.2864990234375,-1.0,-1.0,0.5317546725273132,0.3828089833259582,4.0,0.0,1.0,328.0,77.0,328.0,77.0,630.286499023438,26.6477199983531,-3216.84641938623,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3857,63075.9634,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,318.0,105.0,-1.0,3.4469451904296875,63102.14599999972,-1.0,630.4928588867188,-1.0,-1.0,0.5322185158729553,0.3810894191265106,4.0,0.0,1.0,318.0,105.0,318.0,105.0,630.492858886719,29.7347687049434,185.350443500532,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3858,63092.6166,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,320.0,114.0,-1.0,3.4702606201171875,63118.800999999046,-1.0,631.0941162109375,-1.0,-1.0,0.5324317812919616,0.3797304034233093,4.0,0.0,1.0,320.0,114.0,320.0,114.0,631.094116210938,4.67539961226442,-1504.77800618968,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3859,63109.2724,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,319.0,111.0,-1.0,3.4675445556640625,63135.45600000024,-1.0,630.87939453125,-1.0,-1.0,0.5326846837997437,0.3782308995723724,4.0,0.0,1.0,319.0,111.0,319.0,111.0,630.87939453125,18.1875672746187,811.259000609631,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3860,63125.9259,,,,,,Frage 2,,,,,,1.0,362.0,135.0,318.0,121.0,3.569686889648437,3.5075836181640625,63152.10999999941,629.552734375,631.4224243164064,0.6871090531349182,0.3924963772296905,0.5329728126525878,0.3781251013278961,0.0,0.0,1.0,340.0,128.0,340.0,128.0,630.487579345703,21.0232223308134,170.273819689232,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3861,63142.583,,,,,,Frage 2,,,,,,1.0,362.0,135.0,330.0,102.0,3.569686889648437,3.483856201171875,63168.764999998726,629.344482421875,631.2036743164064,0.6867555975914001,0.389978140592575,0.5326104164123535,0.3755730390548706,0.0,0.0,1.0,346.0,118.5,346.0,118.5,630.274078369141,16.1750451297854,-291.057699181062,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3862,63159.2362,,,,,,Frage 2,,,,,,1.0,360.0,138.0,332.0,79.0,3.604827880859375,3.4993896484375,63185.419999999925,629.5267944335938,631.4281005859375,0.6872420310974121,0.3904127180576324,0.5327906012535095,0.3749533891677856,0.0,0.0,1.0,346.0,108.5,346.0,108.5,630.477447509766,22.7109112349422,392.4690813271,76.0,5.0,331.0,108.857142857143,63050.98045,63167.5626,116.582150000002,0.533970878417693,,,,,,,,,,
3863,63175.889,,,,,,Frage 2,,,,,,1.0,360.0,138.0,275.0,78.0,3.604827880859375,3.50750732421875,63202.07399999909,629.0538940429688,630.928955078125,0.686594545841217,0.3875739574432373,0.5321283936500549,0.3720958828926086,0.0,0.0,1.0,317.5,108.0,317.5,108.0,629.991424560547,61.2991894667995,2317.22462479879,,,,,,,,,100.0,7.0,63167.5626,63184.217,16.6543999999994,,61.2991894667995,2317.22462479879,,
3864,63192.545,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,268.0,81.0,-1.0,3.5295867919921875,63218.72900000028,-1.0,631.3240966796875,-1.0,-1.0,0.5315053462982177,0.3701130151748657,4.0,0.0,1.0,268.0,81.0,268.0,81.0,631.324096679688,24.7411171477304,-2194.88906814837,,,,,,,,,,,,,,,,,,
3865,63209.1992,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,298.0,81.0,-1.0,3.572235107421875,63235.383999999605,-1.0,631.218017578125,-1.0,-1.0,0.5309016704559326,0.3672948479652404,4.0,0.0,1.0,298.0,81.0,298.0,81.0,631.218017578125,30.8282356058323,365.50050186141,,,,,,,,,101.0,8.0,63200.8721,63217.5273,16.6552000000011,,30.8282356058323,365.50050186141,,
3866,63225.8554,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,309.0,88.0,-1.0,3.5968017578125,63252.03899999894,-1.0,631.5186157226562,-1.0,-1.0,0.530231773853302,0.3649548590183258,4.0,0.0,1.0,309.0,88.0,309.0,88.0,631.518615722656,2.07778315699877,-1726.11114472915,,,,,,,,,,,,,,,,,,
3867,63242.5096,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,300.0,83.0,-1.0,3.585922241210937,63268.69299999997,-1.0,631.3345336914064,-1.0,-1.0,0.5294293761253356,0.3617913722991943,4.0,0.0,1.0,300.0,83.0,300.0,83.0,631.334533691406,11.5853358886696,570.880182276688,,,,,,,,,,,,,,,,,,
3868,63259.1631,,,,,,Frage 2,,,,,,1.0,341.0,128.0,297.0,72.0,3.722564697265625,3.622970581054688,63285.3479999993,629.3341674804688,631.170166015625,0.6850786805152893,0.3748725056648254,0.5296797752380371,0.3592577576637268,0.0,0.0,1.0,319.0,100.0,319.0,100.0,630.252166748047,31.2902000138255,1183.22659652058,,,,,,,,,102.0,9.0,63250.83635,63267.49095,16.6546000000017,,31.2902000138255,1183.22659652058,,
3869,63275.8188,,,,,,Frage 2,,,,,,1.0,341.0,128.0,334.0,77.0,3.722564697265625,3.613922119140625,63302.003000000484,629.2634887695312,631.0716552734375,0.6841086149215698,0.3727085590362548,0.5283134579658508,0.3563022911548614,0.0,0.0,1.0,337.5,102.5,337.5,102.5,630.167572021484,29.1455513968241,-128.763643497484,,,,,,,,,,,,,,,,,,
3870,63292.4719,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,324.0,63.0,-1.0,3.6566314697265625,63318.65699999966,-1.0,630.3590087890625,-1.0,-1.0,0.528161346912384,0.354266345500946,4.0,0.0,1.0,324.0,63.0,324.0,63.0,630.359008789063,31.6467062615434,150.191547803106,,,,,,,,,103.0,10.0,63284.14535,63300.7999,16.6545499999993,,31.6467062615434,150.191547803106,,
3871,63309.1279,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,324.0,63.0,-1.0,3.6566314697265625,63335.31199999899,-1.0,630.2518310546875,-1.0,-1.0,0.5291408896446228,0.3486733138561248,4.0,0.0,1.0,324.0,63.0,324.0,63.0,630.251831054688,8.01596941330369,-1418.75221231003,77.0,6.0,339.666666666667,60.1666666666667,63300.7999,63400.72915,99.9292500000011,0.590420226961835,,,,,,,,,,
3872,63325.7833,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,318.0,54.0,-1.0,3.6893463134765625,63351.96700000018,-1.0,629.3699340820312,-1.0,-1.0,0.5267062783241272,0.3469683527946472,4.0,0.0,1.0,318.0,54.0,318.0,54.0,629.369934082031,8.02484875529832,0.5331209094129,77.0,6.0,339.666666666667,60.1666666666667,63300.7999,63400.72915,99.9292500000011,0.590420226961835,,,,,,,,,,
3873,63342.4372,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,318.0,54.0,-1.0,3.6893463134765625,63368.620999999344,-1.0,628.35498046875,-1.0,-1.0,0.5263112187385559,0.3436853289604187,4.0,0.0,1.0,318.0,54.0,318.0,54.0,628.35498046875,28.9459845296467,1256.23041896201,77.0,6.0,339.666666666667,60.1666666666667,63300.7999,63400.72915,99.9292500000011,0.590420226961835,,,,,,,,,,
3874,63359.0922,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,356.0,60.0,-1.0,3.735671997070313,63385.27600000054,-1.0,626.8878173828125,-1.0,-1.0,0.5263066291809082,0.3414545357227325,4.0,0.0,1.0,356.0,60.0,356.0,60.0,626.887817382813,28.9981594449637,3.13268780048076,77.0,6.0,339.666666666667,60.1666666666667,63300.7999,63400.72915,99.9292500000011,0.590420226961835,,,,,,,,,,
3875,63375.746,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,356.0,60.0,-1.0,3.735671997070313,63401.930999999866,-1.0,626.887451171875,-1.0,-1.0,0.5263120532035827,0.3414646685123443,4.0,0.0,1.0,356.0,60.0,356.0,60.0,626.887451171875,10.5689092665323,-1106.60931309559,77.0,6.0,339.666666666667,60.1666666666667,63300.7999,63400.72915,99.9292500000011,0.590420226961835,,,,,,,,,,
3876,63392.4007,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,366.0,70.0,-1.0,3.772415161132813,63418.58499999903,-1.0,625.85791015625,-1.0,-1.0,0.526768147945404,0.3370252549648284,4.0,0.0,1.0,366.0,70.0,366.0,70.0,625.85791015625,10.5809349884603,0.7220617560251,77.0,6.0,339.666666666667,60.1666666666667,63300.7999,63400.72915,99.9292500000011,0.590420226961835,,,,,,,,,,
3877,63409.0576,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,366.0,70.0,-1.0,3.772415161132813,63435.24000000022,-1.0,625.8575439453125,-1.0,-1.0,0.5267735123634338,0.3370353281497955,4.0,0.0,1.0,366.0,70.0,366.0,70.0,625.857543945313,37.3182321986799,1605.17846719478,,,,,,,,,104.0,11.0,63400.72915,63434.0381,33.3089499999987,1.3835138082387,37.3680808656852,1605.17846719478,,261.702855030163
3878,63425.7106,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,359.0,22.0,-1.0,3.8095703125,63451.89499999955,-1.0,624.8629760742188,-1.0,-1.0,0.5275310277938842,0.3336062431335449,4.0,0.0,1.0,359.0,22.0,359.0,22.0,624.862976074219,37.3680808656852,2.99337458747744,,,,,,,,,104.0,11.0,63400.72915,63434.0381,33.3089499999987,1.3835138082387,37.3680808656852,1605.17846719478,,261.702855030163
3879,63442.3656,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,359.0,22.0,-1.0,3.8095703125,63468.54899999872,-1.0,624.8627319335938,-1.0,-1.0,0.5275362133979797,0.3336162865161895,4.0,0.0,1.0,359.0,22.0,359.0,22.0,624.862731933594,10.135953120779,-1635.07221524515,78.0,7.0,348.5,8.5,63434.0381,63533.96605,99.9279500000048,0.311844052843185,,,,,,,,,,
3880,63459.0209,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,356.0,9.0,-1.0,3.82861328125,63485.20399999991,-1.0,623.9780883789064,-1.0,-1.0,0.5284968018531799,0.3312782347202301,4.0,0.0,1.0,356.0,9.0,356.0,9.0,623.978088378906,10.1473384620992,0.683586685332936,78.0,7.0,348.5,8.5,63434.0381,63533.96605,99.9279500000048,0.311844052843185,,,,,,,,,,
3881,63475.6753,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,356.0,9.0,-1.0,3.82861328125,63501.85899999924,-1.0,623.977783203125,-1.0,-1.0,0.5285019874572753,0.3312881588935852,4.0,0.0,1.0,356.0,9.0,356.0,9.0,623.977783203125,11.4767493804973,79.8234051300594,78.0,7.0,348.5,8.5,63434.0381,63533.96605,99.9279500000048,0.311844052843185,,,,,,,,,,
3882,63484.0429,,,,,,Frage 2,1.0,14.2577857971191,35.0396972002059,9.06280422210693,740.953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,63492.3311,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,341.0,-1.0,-1.0,3.854827880859375,63518.51400000043,-1.0,623.2932739257812,-1.0,-1.0,0.5290601849555969,0.3302070498466491,4.0,0.0,1.0,341.0,,341.0,6.33333333333333,623.293273925781,11.8768610979717,24.0223656308572,78.0,7.0,348.5,8.5,63434.0381,63533.96605,99.9279500000048,0.311844052843185,,,,,,,,,,
3884,63508.9834,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,341.0,-1.0,-1.0,3.854827880859375,63535.1679999996,-1.0,622.265380859375,-1.0,-1.0,0.5293413996696472,0.3299304842948913,4.0,0.0,1.0,341.0,,341.0,3.66666666666667,622.265380859375,4.5507335414388,-439.946887609244,78.0,7.0,348.5,8.5,63434.0381,63533.96605,99.9279500000048,0.311844052843185,,,,,,,,,,
3885,63525.6385,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,338.0,1.0,-1.0,3.8504638671875,63551.82299999893,-1.0,621.6121215820312,-1.0,-1.0,0.5293903350830078,0.3298522531986236,4.0,0.0,1.0,338.0,1.0,338.0,1.0,621.612121582031,2.95771565753777,-95.6474523659834,78.0,7.0,348.5,8.5,63434.0381,63533.96605,99.9279500000048,0.311844052843185,,,,,,,,,,
3886,63542.2936,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,338.0,1.0,-1.0,3.8504638671875,63568.47800000012,-1.0,620.6666870117188,-1.0,-1.0,0.5294265747070312,0.3298866748809814,4.0,0.0,1.0,338.0,1.0,338.0,1.0,620.666687011719,127.112864392655,7454.48233484905,,,,,,,,,105.0,12.0,63533.96605,63567.27555,33.309500000003,4.83853982663187,248.282991559707,7454.48233484905,,172.66395042672
3887,63558.9484,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,63585.131999999285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,171.0,22.5,620.035339355469,248.282991559707,7275.38770606815,,,,,,,,,105.0,12.0,63533.96605,63567.27555,33.309500000003,4.83853982663187,248.282991559707,7454.48233484905,,172.66395042672
3888,63575.6027,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,4.0,44.0,-1.0,3.6593017578125,63601.78700000048,-1.0,619.4039916992188,-1.0,-1.0,0.5290277004241943,0.3304037451744079,4.0,0.0,1.0,4.0,44.0,4.0,44.0,619.403991699219,16.7147437993088,-13904.4119392812,,,,,,,,,,,,,,,,,,
3889,63592.2579,,,,,,Frage 2,,,,,,1.0,381.0,20.0,4.0,44.0,4.018646240234375,3.6593017578125,63618.441999999806,616.1703491210938,618.597900390625,0.697867214679718,0.3455060124397277,0.5402158498764038,0.3293091058731079,0.0,0.0,1.0,192.5,32.0,192.5,32.0,617.384124755859,279.59100011797,15783.4343819803,,,,,,,,,106.0,13.0,63583.9303,63617.23915,33.308849999994,5.45828772329447,279.59100011797,15783.4343819803,-8894.74070082328,356.357438696671
3890,63608.9122,,,,,,Frage 2,,,,,,1.0,381.0,20.0,-1.0,-1.0,4.018646240234375,-1.0,63635.095999998965,616.1707153320312,-1.0,0.6978621482849121,0.3454963564872741,-1.0,-1.0,0.0,4.0,1.0,381.0,20.0,381.0,20.0,616.170715332031,131.455320064231,-8894.74070082328,,,,,,,,,106.0,13.0,63583.9303,63617.23915,33.308849999994,5.45828772329447,279.59100011797,15783.4343819803,-8894.74070082328,356.357438696671
3891,63625.5661,,,,,,Frage 2,,,,,,1.0,391.0,10.0,335.0,-1.0,4.0204925537109375,3.893356323242188,63651.75100000016,613.612060546875,615.71630859375,0.6942238211631774,0.3467524647712707,0.532041311264038,0.3323349952697753,0.0,0.0,1.0,363.0,10.0,363.0,10.0,614.664184570313,15.5323365723516,-6960.71091407397,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
3892,63642.2216,,,,,,Frage 2,,,,,,1.0,391.0,10.0,335.0,-1.0,4.0204925537109375,3.893356323242188,63668.405999999486,612.6749267578125,614.5357666015625,0.689693808555603,0.347933292388916,0.5274613499641418,0.3335604071617126,0.0,0.0,1.0,363.0,10.0,363.0,10.0,613.605346679688,2.94768976429307,-755.585050467289,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
3893,63658.8775,,,,,,Frage 2,,,,,,1.0,372.0,-1.0,347.0,-1.0,3.99786376953125,3.8614654541015625,63685.06000000052,610.2381591796875,612.2906494140625,0.695147693157196,0.3476307988166809,0.5300523042678833,0.3338605463504791,0.0,0.0,1.0,359.5,,359.5,8.25,611.264404296875,11.7667728062495,529.487031139335,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
3894,63675.53,,,,,,Frage 2,,,,,,1.0,349.0,-1.0,347.0,-1.0,4.021270751953125,3.8614654541015625,63701.71499999985,607.9842529296875,610.0071411132812,0.6957018971443176,0.3477940261363983,0.5287781357765197,0.3342450857162475,0.0,0.0,1.0,348.0,,348.0,6.5,608.995697021484,11.7842152435869,1.04743656132012,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
3895,63692.1866,,,,,,Frage 2,,,,,,1.0,356.0,-1.0,333.0,-1.0,4.0131683349609375,3.843185424804688,63718.36999999918,605.9515991210938,607.9407958984375,0.6959730982780457,0.3479262590408325,0.5277827978134155,0.3346124291419982,0.0,0.0,1.0,344.5,,344.5,4.75,606.946197509766,2.80475411766427,-539.093279896345,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
3896,63708.8397,,,,,,Frage 2,,,,,,1.0,361.0,3.0,333.0,-1.0,4.007965087890625,3.843185424804688,63735.02400000021,605.1112060546875,607.1759033203125,0.6976154446601867,0.3480192124843597,0.5293891429901123,0.3346918225288391,0.0,0.0,1.0,347.0,3.0,347.0,3.0,606.1435546875,8.99277346542717,371.583629940637,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
3897,63725.4949,,,,,,Frage 2,,,,,,1.0,364.0,14.0,340.0,-1.0,4.0254669189453125,3.867645263671875,63751.67899999954,603.035400390625,604.9718627929688,0.6961275339126586,0.348637968301773,0.5266491174697876,0.3356051445007324,0.0,0.0,1.0,352.0,14.0,352.0,14.0,604.003631591797,7.10171765263282,-113.541465295777,79.0,8.0,353.166666666667,8.83333333333333,63617.23915,63767.1316,149.892450000007,0.219313460073079,,,,,,,,,,
