Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
60,956.4433,,,,,,Frage 1,,,,,,1.0,423.0,191.0,396.0,218.0,3.546630859375,3.3201141357421875,982.6270000003278,625.2789306640625,623.3551025390625,0.616195559501648,0.4744034707546234,0.4629795551300048,0.4800263345241546,0.0,0.0,1.0,409.5,204.5,409.5,204.5,624.317016601563,15.672329390658,553.682660989851,4.0,3.0,404.066666666667,208.233333333333,748.25865,998.0794,249.82075,0.280861882458238,,,,,,,,,,
61,973.0971,,,,,,Frage 1,,,,,,1.0,403.0,205.0,410.0,221.0,3.493011474609375,3.33038330078125,999.2809999994931,626.1170654296875,624.2215576171875,0.6165959239006042,0.4744444191455841,0.4635563492774963,0.4800822138786315,0.0,0.0,1.0,406.5,213.0,406.5,213.0,625.169311523438,10.9540215742295,-283.317189856282,4.0,3.0,404.066666666667,208.233333333333,748.25865,998.0794,249.82075,0.280861882458238,,,,,,,,,,
62,989.7517,,,,,,Frage 1,,,,,,1.0,392.0,205.0,402.0,215.0,3.4770660400390625,3.328369140625,1015.9359999988228,627.0496215820312,625.1902465820312,0.6171677708625793,0.4744296073913574,0.4642795622348785,0.4799926578998565,0.0,0.0,1.0,397.0,210.0,397.0,210.0,626.119934082031,21.9149743858168,658.133657463244,4.0,3.0,404.066666666667,208.233333333333,748.25865,998.0794,249.82075,0.280861882458238,,,,,,,,,,
63,1006.4071,,,,,,Frage 1,,,,,,1.0,394.0,189.0,371.0,263.0,3.5035552978515625,3.344879150390625,1032.591000000015,626.7884521484375,624.9849853515625,0.6183360815048217,0.4744237661361694,0.4654535949230194,0.4799865782260894,0.0,0.0,1.0,382.5,226.0,382.5,226.0,625.88671875,109.604604965744,5264.93693216178,,,,,,,,,5.0,5.0,998.0794,1048.0436,49.9641999999999,5.46396952599349,156.124397992274,5264.93693216178,-5501.8671126923,93.2875288266927
64,1023.0608,,,,,,Frage 1,,,,,,1.0,383.0,412.0,353.0,271.0,3.5851287841796875,3.3373565673828125,1049.2449999991804,626.5228271484375,624.7081298828125,0.6182754039764404,0.4760772883892059,0.4651743173599243,0.4817712604999542,0.0,0.0,1.0,368.0,341.5,368.0,341.5,625.615478515625,156.124397992274,2793.3608163069,,,,,,,,,5.0,5.0,998.0794,1048.0436,49.9641999999999,5.46396952599349,156.124397992274,5264.93693216178,-5501.8671126923,93.2875288266927
65,1039.7164,,,,,,Frage 1,,,,,,1.0,383.0,412.0,360.0,423.0,3.5851287841796875,3.329193115234375,1065.9000000003723,626.5267944335938,624.7056274414064,0.618126392364502,0.4770804345607757,0.4650333523750305,0.4827925860881805,0.0,0.0,1.0,371.5,417.5,371.5,417.5,625.6162109375,64.487500110116,-5501.8671126923,,,,,,,,,5.0,5.0,998.0794,1048.0436,49.9641999999999,5.46396952599349,156.124397992274,5264.93693216178,-5501.8671126923,93.2875288266927
66,1056.3708,,,,,,Frage 1,,,,,,1.0,373.0,413.0,347.0,427.0,3.5525665283203125,3.359283447265625,1082.554999999702,626.6591796875,624.909423828125,0.6196706295013427,0.4763916134834289,0.4664859175682067,0.4821851551532745,0.0,0.0,1.0,360.0,420.0,360.0,420.0,625.784301757813,16.0934006890353,-2905.7846227472,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
67,1073.0269,,,,,,Frage 1,,,,,,1.0,373.0,413.0,329.0,420.0,3.5525665283203125,3.3603973388671875,1099.2089999988675,627.2052612304688,625.5382690429688,0.6213228106498718,0.4745340943336486,0.4681896567344665,0.4802758395671844,0.0,0.0,1.0,351.0,416.5,351.0,416.5,626.371765136719,22.6725550029351,394.999688636578,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
68,1089.6805,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,331.0,421.0,-1.0,3.352691650390625,1115.8640000000596,-1.0,626.1820678710938,-1.0,-1.0,0.4685368835926055,0.4806810319423675,4.0,0.0,1.0,331.0,421.0,331.0,421.0,626.182067871094,8.68825348535061,-839.716428735204,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
69,1106.3343,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,341.0,421.0,-1.0,3.3612213134765625,1132.5189999993893,-1.0,626.784912109375,-1.0,-1.0,0.4693682193756103,0.4797106385231018,4.0,0.0,1.0,341.0,421.0,341.0,421.0,626.784912109375,15.2289168370078,392.742998694424,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
70,1122.9957,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,349.0,414.0,-1.0,3.3422393798828125,1149.1730000004172,-1.0,626.78125,-1.0,-1.0,0.4693359434604644,0.4789100289344787,4.0,0.0,1.0,349.0,414.0,349.0,414.0,626.78125,17.2673413233942,122.344129928241,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
71,1139.6433,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,348.0,401.0,-1.0,3.354095458984375,1165.827999999747,-1.0,626.7808837890625,-1.0,-1.0,0.4693346917629241,0.478837251663208,4.0,0.0,1.0,348.0,401.0,348.0,401.0,626.780883789063,10.60127580573,-400.422013843688,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
72,1156.2986,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,348.0,401.0,-1.0,3.354095458984375,1182.482999999076,-1.0,626.8184814453125,-1.0,-1.0,0.4704335629940033,0.4788305163383483,4.0,0.0,1.0,348.0,401.0,348.0,401.0,626.818481445313,13.2020624843384,156.15369753822,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
73,1172.9583,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1199.1380000002682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,344.25,416.75,627.279602050781,26.3889899152785,791.546512298551,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
74,1189.6076,,,,,,Frage 1,,,,,,1.0,361.0,429.0,320.0,436.0,3.5856475830078125,3.3877410888671875,1215.7919999994338,628.4444580078125,627.0369873046875,0.6253987550735473,0.475150465965271,0.4738140404224395,0.4788114428520202,0.0,0.0,1.0,340.5,432.5,340.5,432.5,627.74072265625,4.2928858548219,-1327.149133024,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
75,1206.2657,,,,,,Frage 1,,,,,,1.0,361.0,429.0,337.0,410.0,3.5856475830078125,3.380706787109375,1232.4469999987632,628.8428344726562,627.3729858398438,0.6240595579147338,0.4743071198463439,0.4724913835525512,0.4779375791549682,0.0,0.0,1.0,349.0,419.5,349.0,419.5,628.10791015625,20.6301164775119,980.737936660853,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
76,1222.9169,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,347.0,408.0,-1.0,3.3958740234375,1249.1019999999553,-1.0,627.6991577148438,-1.0,-1.0,0.4729373157024383,0.4775742590427398,4.0,0.0,1.0,347.0,408.0,347.0,408.0,627.699157714844,6.32534561637595,-859.083481138655,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
77,1239.575,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,347.0,427.0,-1.0,3.41387939453125,1265.7559999991208,-1.0,628.3856201171875,-1.0,-1.0,0.4731018543243408,0.4772722125053405,4.0,0.0,1.0,347.0,427.0,347.0,427.0,628.385620117188,15.8633299396507,572.573362104604,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
78,1256.2269,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,352.0,427.0,-1.0,3.4163970947265625,1282.4110000003127,-1.0,628.5648193359375,-1.0,-1.0,0.4733932018280029,0.4770482778549194,4.0,0.0,1.0,352.0,427.0,352.0,427.0,628.564819335938,13.2524835562811,-156.789698675206,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
79,1272.8812,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,350.0,411.0,-1.0,3.4243316650390625,1299.0659999996424,-1.0,628.7246704101562,-1.0,-1.0,0.4736050367355346,0.4768946766853332,4.0,0.0,1.0,350.0,411.0,350.0,411.0,628.724670410156,13.9608778900185,42.535221158342,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
80,1289.5364,,,,,,Frage 1,,,,,,1.0,386.0,430.0,352.0,414.0,3.674270629882813,3.413360595703125,1315.719999998808,630.1793212890625,628.79833984375,0.6257957220077514,0.4747513234615325,0.4741343855857849,0.4772943258285522,0.0,0.0,1.0,369.0,422.0,369.0,422.0,629.488830566406,17.8228122275616,231.875590658965,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
81,1306.1901,,,,,,Frage 1,,,,,,1.0,386.0,430.0,355.0,412.0,3.674270629882813,3.4275054931640625,1332.375,630.6719970703125,629.2855224609375,0.6256211996078491,0.4742419719696044,0.4739865064620971,0.4767689704895019,0.0,0.0,1.0,370.5,421.0,370.5,421.0,629.978759765625,9.79433858414722,-482.083479551954,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
82,1322.8462,,,,,,Frage 1,,,,,,1.0,362.0,428.0,359.0,398.0,3.661911010742188,3.4327850341796875,1349.0299999993294,631.2622680664064,629.8978881835938,0.6260802149772644,0.4751636385917663,0.4743398129940033,0.4772844314575195,0.0,0.0,1.0,360.5,413.0,360.5,413.0,630.580078125,12.5282648406184,164.139639919979,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
83,1339.5016,,,,,,Frage 1,,,,,,1.0,357.0,425.0,370.0,389.0,3.620452880859375,3.445907592773437,1365.6840000003576,631.8353881835938,630.4789428710938,0.6262351870536804,0.475347101688385,0.4744258522987365,0.4772605299949646,0.0,0.0,1.0,363.5,407.0,363.5,407.0,631.157165527344,2.36573340871459,-610.164357019569,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
84,1356.1542,,,,,,Frage 1,,,,,,1.0,356.0,425.0,371.0,402.0,3.63214111328125,3.4730224609375,1382.3389999996873,632.267333984375,630.923095703125,0.6264779567718505,0.4755078256130218,0.4746145606040954,0.4772702455520629,0.0,0.0,1.0,363.5,413.5,363.5,413.5,631.59521484375,6.60773295141757,254.734968875912,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
85,1372.8103,,,,,,Frage 1,,,,,,1.0,358.0,422.0,366.0,408.0,3.644363403320313,3.4822235107421875,1398.9939999990163,632.7213745117188,631.3843383789064,0.6266202330589294,0.4755847752094268,0.4747054576873779,0.4772375524044036,0.0,0.0,1.0,362.0,415.0,362.0,415.0,632.052856445313,4.17202274145666,-146.235325794207,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
86,1389.4637,,,,,,Frage 1,,,,,,1.0,366.0,419.0,353.0,401.0,3.649139404296875,3.4614410400390625,1415.6480000000447,632.6686401367188,631.3523559570312,0.6270511746406555,0.4756123125553131,0.4751406908035278,0.4772648811340332,0.0,0.0,1.0,359.5,410.0,359.5,410.0,632.010498046875,4.85740979402833,41.155983317021,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
87,1406.1193,,,,,,Frage 1,,,,,,1.0,380.0,420.0,354.0,403.0,3.705474853515625,3.4763336181640625,1432.3029999993742,633.1090087890625,631.7857666015625,0.6268458366394043,0.4750374257564544,0.474965214729309,0.4766692817211151,0.0,0.0,1.0,367.0,411.5,367.0,411.5,632.447387695313,28.6951142197612,1431.2125907042,5.0,4.0,353.329545454545,415.875,1048.0436,1414.44675,366.40315,0.362128648924824,,,,,,,,,,
88,1422.7742,,,,,,Frage 1,,,,,,1.0,395.0,380.0,386.0,403.0,3.634109497070313,3.5045928955078125,1448.9579999987036,631.7194213867188,630.4053344726562,0.627207040786743,0.4745879173278808,0.4752183258533477,0.4760644137859344,0.0,0.0,1.0,390.5,391.5,390.5,391.5,631.062377929688,233.725809039542,12310.5329254322,,,,,,,,,6.0,6.0,1414.44675,1481.0653,66.6185499999999,16.3218342568897,311.119827567937,12310.5329254322,-5879.52970192644,348.134001449265
89,1439.4287,,,,,,Frage 1,,,,,,1.0,604.0,350.0,697.0,360.0,3.645660400390625,3.5220947265625,1465.6129999998957,637.3360595703125,635.950927734375,0.6252554655075073,0.4737585186958313,0.4733124375343322,0.4751590192317962,0.0,0.0,1.0,650.5,355.0,650.5,355.0,636.643493652344,311.119827567937,4647.0334461194,,,,,,,,,6.0,6.0,1414.44675,1481.0653,66.6185499999999,16.3218342568897,311.119827567937,12310.5329254322,-5879.52970192644,348.134001449265
90,1442.2907,,,,,,Frage 1,1.0,10.5715408325195,35.1417425126824,8.59889221191406,765.37890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1456.0833,,,,,,Frage 1,,,,,,1.0,718.0,334.0,822.0,333.0,3.6519775390625,3.52691650390625,1482.2669999990612,639.890869140625,638.4530029296875,0.6239233016967773,0.4723583161830902,0.4720504283905029,0.4737319946289062,0.0,0.0,1.0,770.0,333.5,770.0,333.5,639.171936035156,268.743033688778,-2544.44981441514,,,,,,,,,6.0,6.0,1414.44675,1481.0653,66.6185499999999,16.3218342568897,311.119827567937,12310.5329254322,-5879.52970192644,348.134001449265
92,1472.7376,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,964.0,271.0,-1.0,3.5512847900390625,1498.922000000253,-1.0,637.481201171875,-1.0,-1.0,0.472715824842453,0.473064512014389,4.0,0.0,1.0,964.0,271.0,964.0,271.0,637.481201171875,170.823582173985,-5879.52970192644,,,,,,,,,6.0,6.0,1414.44675,1481.0653,66.6185499999999,16.3218342568897,311.119827567937,12310.5329254322,-5879.52970192644,348.134001449265
93,1489.393,,,,,,Frage 1,,,,,,1.0,969.0,235.0,951.0,277.0,3.7896575927734375,3.5651397705078125,1515.5769999995828,638.4022216796875,637.005126953125,0.6249230504035949,0.4714889526367187,0.4729447066783905,0.4726777970790863,0.0,0.0,1.0,960.0,256.0,960.0,256.0,637.703674316406,18.4607624137866,-9147.95320197641,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
94,1506.0469,,,,,,Frage 1,,,,,,1.0,955.0,244.0,948.0,261.0,3.731369018554688,3.559326171875,1532.2309999987483,638.7757568359375,637.3741455078125,0.6248220801353453,0.4711373448371887,0.4727937281131744,0.4721844792366027,0.0,0.0,1.0,951.5,252.5,951.5,252.5,638.074951171875,11.316074756784,-429.00988098899,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
95,1522.7012,,,,,,Frage 1,,,,,,1.0,947.0,249.0,949.0,250.0,3.700607299804688,3.553863525390625,1548.8859999999404,638.66650390625,637.2574462890625,0.6246693730354309,0.4703402817249298,0.472647875547409,0.4713753461837768,0.0,0.0,1.0,948.0,249.5,948.0,249.5,637.961975097656,9.85517422496531,-87.7191194957883,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
96,1539.3575,,,,,,Frage 1,,,,,,1.0,949.0,262.0,941.0,263.0,3.7084808349609375,3.556137084960937,1565.5409999992698,639.2396850585938,637.8261108398438,0.6245553493499755,0.4704438149929046,0.4724757671356201,0.4712854325771331,0.0,0.0,1.0,945.0,262.5,945.0,262.5,638.532897949219,11.9400162182457,125.168374325653,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
97,1556.0105,,,,,,Frage 1,,,,,,1.0,950.0,255.0,945.0,273.0,3.73675537109375,3.57080078125,1582.195000000298,639.4453125,638.0228271484375,0.6243857741355896,0.4702491462230682,0.4722470045089721,0.4709559679031372,0.0,0.0,1.0,947.5,264.0,947.5,264.0,638.734069824219,3.70953907239127,-494.233900549716,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
98,1572.6676,,,,,,Frage 1,,,,,,1.0,952.0,254.0,946.0,267.0,3.749557495117188,3.5853729248046875,1598.8499999996277,639.7208251953125,638.290283203125,0.6242210268974304,0.4701297581195831,0.4720352590084075,0.4707407653331756,0.0,0.0,1.0,949.0,260.5,949.0,260.5,639.005554199219,5.34774520687798,98.3488202920511,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
99,1589.3216,,,,,,Frage 1,,,,,,1.0,952.0,261.0,943.0,254.0,3.728515625,3.580169677734375,1615.5049999989567,639.8600463867188,638.4103393554688,0.6238106489181519,0.4697862267494201,0.4716382026672363,0.4703913033008575,0.0,0.0,1.0,947.5,257.5,947.5,257.5,639.135192871094,10.438974953701,305.706121461691,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
100,1605.9747,,,,,,Frage 1,,,,,,1.0,937.0,250.0,940.0,257.0,3.73883056640625,3.5955047607421875,1632.158999999985,640.3134155273438,638.8579711914064,0.6236887574195861,0.4698704779148101,0.4714619815349578,0.4704050421714782,0.0,0.0,1.0,938.5,253.5,938.5,253.5,639.585693359375,6.10681305239184,-260.141469234506,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
101,1622.6304,,,,,,Frage 1,,,,,,1.0,938.0,244.0,944.0,264.0,3.76708984375,3.5940399169921875,1648.8139999993143,640.3828735351562,638.9105834960938,0.6233834028244019,0.4698741137981414,0.4710944294929504,0.4703882932662963,0.0,0.0,1.0,941.0,254.0,941.0,254.0,639.646728515625,15.7721894949922,580.304426868898,6.0,5.0,947.555555555556,256.666666666667,1481.0653,1630.9576,149.8923,0.206842849419369,,,,,,,,,,
102,1639.2848,,,,,,Frage 1,,,,,,1.0,940.0,233.0,965.0,300.0,3.8200836181640634,3.673294067382813,1665.4690000005066,640.390869140625,638.8798828125,0.6226101517677307,0.4696994721889495,0.4702950417995452,0.4702119529247283,0.0,0.0,1.0,952.5,266.5,952.5,266.5,639.635375976563,225.26126272874,12578.6022452775,,,,,,,,,7.0,7.0,1630.9576,1664.26665,33.3090500000001,7.41134950968974,225.26126272874,12578.6022452775,-621.154394660588,343.744100978876
103,1655.9392,,,,,,Frage 1,,,,,,1.0,1189.0,169.0,1227.0,215.0,3.8361663818359375,3.751251220703125,1682.1229999996722,640.3775024414064,638.8823852539064,0.6230227351188659,0.4686028957366943,0.4706031084060668,0.4693554639816284,0.0,0.0,1.0,1208.0,192.0,1208.0,192.0,639.629943847656,214.916308978305,-621.154394660588,,,,,,,,,7.0,7.0,1630.9576,1664.26665,33.3090500000001,7.41134950968974,225.26126272874,12578.6022452775,-621.154394660588,343.744100978876
104,1672.5941,,,,,,Frage 1,,,,,,1.0,1187.0,181.0,1212.0,178.0,3.80218505859375,3.6237945556640634,1698.7779999990016,640.4415893554688,638.7739868164064,0.6193843483924865,0.4697533249855041,0.4671510159969329,0.4705366194248199,0.0,0.0,1.0,1199.5,179.5,1199.5,179.5,639.607788085938,14.2465033281939,-12048.6947174772,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
105,1689.2488,,,,,,Frage 1,,,,,,1.0,1186.0,180.0,1208.0,177.0,3.805145263671875,3.61334228515625,1715.4330000001935,640.1912841796875,638.6083984375,0.6212139129638671,0.470108538866043,0.4688737690448761,0.4709883332252502,0.0,0.0,1.0,1197.0,178.5,1197.0,178.5,639.399841308594,1.68545995158386,-754.204121155591,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
106,1705.9049,,,,,,Frage 1,,,,,,1.0,1185.0,180.0,1210.0,178.0,3.803802490234375,3.601181030273437,1732.0879999995232,640.2452392578125,638.646484375,0.6209591627120971,0.4702079594135284,0.4685330390930175,0.4711799025535583,0.0,0.0,1.0,1197.5,179.0,1197.5,179.0,639.445861816406,2.58811767175957,54.19382209375,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
107,1722.5575,,,,,,Frage 1,,,,,,1.0,1187.0,185.0,1201.0,170.0,3.808639526367188,3.6054840087890634,1748.7420000005511,640.5336303710938,638.9157104492188,0.6206145882606506,0.4703644812107086,0.468107670545578,0.4714234173297882,0.0,0.0,1.0,1194.0,177.5,1194.0,177.5,639.724670410156,4.03209170442781,86.7116265729228,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
108,1739.2132,,,,,,Frage 1,,,,,,1.0,1192.0,183.0,1194.0,171.0,3.857467651367188,3.603561401367188,1765.3969999998808,640.5466918945312,638.9080200195312,0.620185911655426,0.4705528020858764,0.4676888585090637,0.4716140329837799,0.0,0.0,1.0,1193.0,177.0,1193.0,177.0,639.727355957031,3.66233398919031,-22.200070560679,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
109,1755.8684,,,,,,Frage 1,,,,,,1.0,1199.0,180.0,1197.0,179.0,3.881668090820313,3.606399536132813,1782.0519999992102,640.53125,638.887939453125,0.6201922297477722,0.4705741107463836,0.4675661623477935,0.4717057347297668,0.0,0.0,1.0,1198.0,179.5,1198.0,179.5,639.709594726563,6.51518505253977,171.288910571439,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
110,1772.5215,,,,,,Frage 1,,,,,,1.0,1193.0,182.0,1209.0,171.0,3.817291259765625,3.610260009765625,1798.7060000002384,640.4075317382812,638.7543334960938,0.6200715899467468,0.47079399228096,0.4673490226268768,0.4719708263874054,0.0,0.0,1.0,1201.0,176.5,1201.0,176.5,639.580932617188,3.70505482337527,-168.745172320138,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
111,1789.1772,,,,,,Frage 1,,,,,,1.0,1188.0,180.0,1210.0,170.0,3.81964111328125,3.599945068359375,1815.360999999568,640.06005859375,638.3902587890625,0.6198283433914183,0.4711377918720245,0.4670193493366241,0.4723548293113708,0.0,0.0,1.0,1199.0,175.0,1199.0,175.0,639.225158691406,6.24484597088162,152.487805826615,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
112,1805.8313,,,,,,Frage 1,,,,,,1.0,1186.0,187.0,1205.0,177.0,3.816574096679688,3.5952606201171875,1832.015999998897,639.9160766601562,638.2326049804688,0.6196231842041015,0.4713456928730011,0.4667328298091888,0.4726085364818573,0.0,0.0,1.0,1195.5,182.0,1195.5,182.0,639.074340820313,8.51400070013752,136.252017776758,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
113,1822.4854,,,,,,Frage 1,,,,,,1.0,1193.0,186.0,1198.0,184.0,3.8161773681640634,3.603790283203125,1848.6699999999253,639.8409423828125,638.1396484375,0.6193365454673767,0.471657395362854,0.4663580358028411,0.4729659557342529,0.0,0.0,1.0,1195.5,185.0,1195.5,185.0,638.990295410156,6.86464188011368,-99.0362024981144,7.0,6.0,1195.95833333333,180.166666666667,1664.26665,1864.12285,199.8562,0.139581055196008,,,,,,,,,,
