Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3087,50442.3014,,,,,,Frage 2,,,,,,1.0,413.0,345.0,423.0,355.0,3.208526611328125,3.0295562744140625,50447.04800000042,583.8426513671875,583.753662109375,0.6598334312438964,0.4340892434120178,0.5035939812660217,0.4313551485538482,0.0,0.0,1.0,418.0,350.0,418.0,350.0,583.798156738281,157.927958749968,2387.95283883302,,,,,,,,,44.0,3.0,50400.6638,50467.28265,66.6188500000062,6.85613308995092,157.927958749968,5186.04809048118,-4988.49577181158,6.50895644050257
3088,50458.9553,,,,,,Frage 2,,,,,,1.0,488.0,357.0,509.0,369.0,3.201141357421875,3.021026611328125,50463.70300000068,586.1401977539064,586.0377807617188,0.659169316291809,0.4340294003486633,0.5030280351638793,0.4313205778598785,0.0,0.0,1.0,498.5,363.0,498.5,363.0,586.088989257813,74.8500490157714,-4988.49577181158,,,,,,,,,44.0,3.0,50400.6638,50467.28265,66.6188500000062,6.85613308995092,157.927958749968,5186.04809048118,-4988.49577181158,6.50895644050257
3089,50475.61,,,,,,Frage 2,,,,,,1.0,503.0,354.0,509.0,357.0,3.2065887451171875,3.021148681640625,50480.35800000001,586.1431884765625,586.0531005859375,0.6594374179840087,0.4339905083179473,0.5032952427864074,0.4312793016433715,0.0,0.0,1.0,506.0,355.5,506.0,355.5,586.09814453125,13.285486060938,-3696.52788431113,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3090,50492.2652,,,,,,Frage 2,,,,,,1.0,504.0,353.0,501.0,344.0,3.21527099609375,3.016708374023437,50497.0120000001,586.11474609375,586.0242919921875,0.6594394445419312,0.4339098930358886,0.5032872557640075,0.4312151372432708,0.0,0.0,1.0,502.5,348.5,502.5,348.5,586.069519042969,6.42601553020335,-411.851585735039,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3091,50508.919,,,,,,Frage 2,,,,,,1.0,501.0,353.0,499.0,349.0,3.211654663085937,3.016830444335937,50513.667000000365,586.0709838867188,585.9800415039064,0.6594458222389221,0.4338483214378356,0.5032832622528076,0.4311823546886444,0.0,0.0,1.0,500.0,351.0,500.0,351.0,586.025512695313,9.575155211912,189.094361749789,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3092,50525.5757,,,,,,Frage 2,,,,,,1.0,499.0,359.0,487.0,349.0,3.204330444335937,3.00946044921875,50530.32200000063,585.9880981445312,585.8960571289064,0.6594541072845459,0.4337564408779144,0.5032740831375122,0.4311387538909912,0.0,0.0,1.0,493.0,354.0,493.0,354.0,585.942077636719,6.81214217530369,-165.8799784236,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3093,50542.2291,,,,,,Frage 2,,,,,,1.0,500.0,361.0,486.0,348.0,3.196136474609375,3.0153045654296875,50546.97600000072,585.7459106445312,585.6552124023438,0.6595383286476135,0.433726817369461,0.5033349394798278,0.4311565160751342,0.0,0.0,1.0,493.0,354.5,493.0,354.5,585.700561523438,2.17892939102524,-278.214225580343,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3094,50558.8848,,,,,,Frage 2,,,,,,1.0,501.0,361.0,490.0,348.0,3.19647216796875,3.0203399658203125,50563.631000000045,585.6610107421875,585.572509765625,0.6596137881278991,0.4337494373321533,0.5033946633338928,0.4312144219875335,0.0,0.0,1.0,495.5,354.5,495.5,354.5,585.616760253906,2.13972098912368,-2.35405308102017,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3095,50575.5385,,,,,,Frage 2,,,,,,1.0,504.0,362.0,486.0,350.0,3.208831787109375,3.016830444335937,50580.28600000031,585.5580444335938,585.4712524414064,0.6596807837486267,0.4337865114212036,0.5034397840499877,0.431264191865921,0.0,0.0,1.0,495.0,356.0,495.0,356.0,585.5146484375,2.49362467173711,21.250754043448,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3096,50592.1926,,,,,,Frage 2,,,,,,1.0,511.0,357.0,485.0,355.0,3.21514892578125,3.028564453125,50596.941000000574,585.5473022460938,585.463623046875,0.6597644090652465,0.4338385462760925,0.5034962892532348,0.4313114285469055,0.0,0.0,1.0,498.0,356.0,498.0,356.0,585.505462646484,2.54580049080603,3.13291135930015,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3097,50608.8489,,,,,,Frage 2,,,,,,1.0,512.0,354.0,483.0,355.0,3.2216949462890625,3.0333251953125,50613.59500000067,585.6895141601562,585.6069946289064,0.6597708463668823,0.4338088631629943,0.5034934282302856,0.4312734603881835,0.0,0.0,1.0,497.5,354.5,497.5,354.5,585.648254394531,3.34707331523314,48.1062915790028,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3098,50625.5023,,,,,,Frage 2,,,,,,1.0,509.0,354.0,481.0,353.0,3.234222412109375,3.027191162109375,50630.25,585.7269897460938,585.6460571289064,0.6598002910614013,0.4338403940200805,0.503515601158142,0.4312915802001953,0.0,0.0,1.0,495.0,353.5,495.0,353.5,585.6865234375,3.43255718584289,5.13311819867055,37.0,3.0,497.55,353.8,50467.28265,50633.82945,166.546800000004,0.13981367863725,,,,,,,,,,
3099,50642.1566,,,,,,Frage 2,,,,,,1.0,510.0,357.0,477.0,352.0,3.242172241210937,3.03662109375,50646.90500000025,586.1333618164064,586.0493774414064,0.659680664539337,0.4339211881160736,0.50339275598526,0.4313656985759735,0.0,0.0,1.0,493.5,354.5,493.5,354.5,586.091369628906,40.0917150987297,2201.18275237521,,,,,,,,,45.0,4.0,50633.82945,50683.79485,49.9653999999937,7.14548193484662,206.34257440857,9981.55953540725,-978.447144821457,3.54584573638879
3100,50658.8124,,,,,,Frage 2,,,,,,1.0,512.0,352.0,571.0,359.0,3.212677001953125,3.0606231689453125,50663.55900000036,584.4058837890625,584.30419921875,0.6595749258995056,0.4340550601482391,0.5032135248184204,0.4314741790294647,0.0,0.0,1.0,541.5,355.5,541.5,355.5,584.355041503906,206.34257440857,9981.55953540725,,,,,,,,,45.0,4.0,50633.82945,50683.79485,49.9653999999937,7.14548193484662,206.34257440857,9981.55953540725,-978.447144821457,3.54584573638879
3101,50675.4664,,,,,,Frage 2,,,,,,1.0,751.0,363.0,704.0,375.0,3.2304840087890625,3.06329345703125,50680.21400000062,583.0867919921875,582.9600830078125,0.6592032313346862,0.4341034293174743,0.5028693079948425,0.431511253118515,0.0,0.0,1.0,727.5,369.0,727.5,369.0,583.0234375,190.047515658719,-978.447144821457,,,,,,,,,45.0,4.0,50633.82945,50683.79485,49.9653999999937,7.14548193484662,206.34257440857,9981.55953540725,-978.447144821457,3.54584573638879
3102,50692.1233,,,,,,Frage 2,,,,,,1.0,759.0,371.0,750.0,382.0,3.2523651123046875,3.06378173828125,50696.86899999994,584.7349243164064,584.6050415039064,0.6588348150253295,0.4341375231742858,0.5026441216468811,0.4315690100193023,0.0,0.0,1.0,754.5,376.5,754.5,376.5,584.669982910156,23.1337464348722,-10020.6982826233,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3103,50708.7744,,,,,,Frage 2,,,,,,1.0,763.0,366.0,743.0,379.0,3.2562713623046875,3.0699920654296875,50713.523000000045,584.9969482421875,584.8818359375,0.6591050624847412,0.4342791438102722,0.5029386281967163,0.431695818901062,0.0,0.0,1.0,753.0,372.5,753.0,372.5,584.939392089844,6.23556770700401,-1014.83858290836,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3104,50725.4315,,,,,,Frage 2,,,,,,1.0,758.0,362.0,739.0,384.0,3.270538330078125,3.07684326171875,50730.17800000031,585.0472412109375,584.9381103515625,0.6592116951942443,0.4343793094158172,0.5030602216720581,0.431756317615509,0.0,0.0,1.0,748.5,373.0,748.5,373.0,584.99267578125,12.3449628444796,366.774236660453,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3105,50742.0862,,,,,,Frage 2,,,,,,1.0,753.0,370.0,728.0,386.0,3.273223876953125,3.0764923095703125,50746.833000000566,585.1306762695312,585.0256958007812,0.6592854857444763,0.4344436526298522,0.5031387209892272,0.4317983388900756,0.0,0.0,1.0,740.5,378.0,740.5,378.0,585.078186035156,8.2252937490838,-247.357748587248,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3106,50758.739,,,,,,Frage 2,,,,,,1.0,754.0,369.0,725.0,380.0,3.270172119140625,3.0742645263671875,50763.487000000656,585.2261962890625,585.126953125,0.659397304058075,0.4345525205135345,0.5032418370246887,0.4318894147872924,0.0,0.0,1.0,739.5,374.5,739.5,374.5,585.176574707031,4.15699445371639,-244.301216333984,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3107,50775.396,,,,,,Frage 2,,,,,,1.0,759.0,375.0,731.0,379.0,3.2750244140625,3.082122802734375,50780.14199999999,585.42724609375,585.3310546875,0.6594333052635192,0.434573084115982,0.5032806992530822,0.4319029152393341,0.0,0.0,1.0,745.0,377.0,745.0,377.0,585.379150390625,5.47690870508534,79.2408147546985,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3108,50792.0488,,,,,,Frage 2,,,,,,1.0,752.0,382.0,729.0,379.0,3.277008056640625,3.08453369140625,50796.797000000246,585.508056640625,585.4158935546875,0.65950208902359,0.4345147311687469,0.5033573508262634,0.4318363964557647,0.0,0.0,1.0,740.5,380.5,740.5,380.5,585.461975097656,10.4760567217171,300.198646271675,38.0,4.0,745.928571428572,376.0,50683.79485,50800.3762,116.58135,0.192881130761947,,,,,,,,,,
3109,50808.7036,,,,,,Frage 2,,,,,,1.0,742.0,373.0,725.0,377.0,3.2736053466796875,3.0839080810546875,50813.45100000035,585.7210693359375,585.630615234375,0.6594831347465515,0.434426724910736,0.5033711791038513,0.4317241311073303,0.0,0.0,1.0,733.5,375.0,733.5,375.0,585.675842285156,37.9629281608819,1650.38736215135,,,,,,,,,46.0,5.0,50800.3762,50867.15,66.7738000000027,8.31015346321388,203.996852472238,6242.69989994746,-3274.0771242782,358.740954792825
3110,50818.1723,,,,,,Frage 2,1.0,70.6957550048828,36.8588879167213,15.0326919555664,427.3046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,50825.3582,,,,,,Frage 2,,,,,,1.0,788.0,374.0,777.0,381.0,3.2698974609375,3.07855224609375,50830.10600000061,584.3162841796875,584.2158203125,0.6594748497009277,0.4341812431812286,0.5033314228057861,0.4314735829830169,0.0,0.0,1.0,782.5,377.5,782.5,377.5,584.266052246094,141.932597914557,6242.69989994746,,,,,,,,,46.0,5.0,50800.3762,50867.15,66.7738000000027,8.31015346321388,203.996852472238,6242.69989994746,-3274.0771242782,358.740954792825
3112,50842.0131,,,,,,Frage 2,,,,,,1.0,886.0,370.0,894.0,384.0,3.2837066650390625,3.070663452148437,50846.76099999994,584.8405151367188,584.7078247070312,0.6587085127830505,0.4341569542884826,0.5025606155395507,0.4314585030078887,0.0,0.0,1.0,890.0,377.0,890.0,377.0,584.774169921875,203.996852472238,3726.48617270011,,,,,,,,,46.0,5.0,50800.3762,50867.15,66.7738000000027,8.31015346321388,203.996852472238,6242.69989994746,-3274.0771242782,358.740954792825
3113,50858.669,,,,,,Frage 2,,,,,,1.0,1005.0,359.0,1008.0,379.0,3.30426025390625,3.0619659423828125,50863.4160000002,585.7078857421875,585.5523681640625,0.6581026315689086,0.4344709813594818,0.5019537210464478,0.4317861795425415,0.0,0.0,1.0,1006.5,369.0,1006.5,369.0,585.630126953125,149.464151297956,-3274.0771242782,,,,,,,,,46.0,5.0,50800.3762,50867.15,66.7738000000027,8.31015346321388,203.996852472238,6242.69989994746,-3274.0771242782,358.740954792825
3114,50875.631,,,,,,Frage 2,,,,,,1.0,1058.0,364.0,1053.0,372.0,3.307769775390625,3.0759735107421875,50880.0700000003,583.6705322265625,583.535400390625,0.6588621735572814,0.4346234500408172,0.5026690959930419,0.4319694936275482,0.0,0.0,1.0,1055.5,368.0,1055.5,368.0,583.602966308594,20.1266687101653,-7625.1316229097,,,,,,,,,,,,,,,,,,
3115,50891.9771,,,,,,Frage 2,,,,,,1.0,1037.0,373.0,1020.0,362.0,3.28826904296875,3.073638916015625,50896.72500000056,583.1641235351562,583.0388793945312,0.6591582298278807,0.4346794486045837,0.5029681921005249,0.4320811033248901,0.0,0.0,1.0,1028.5,367.5,1028.5,367.5,583.101501464844,39.0467674346133,1157.46867598103,,,,,,,,,47.0,6.0,50883.80405,50900.30485,16.5008000000016,,39.0467674346133,1157.46867598103,,
3116,50908.6326,,,,,,Frage 2,,,,,,1.0,1028.0,374.0,999.0,351.0,3.269027709960937,3.059906005859375,50913.37999999989,583.386474609375,583.261962890625,0.6591511368751525,0.4347389638423919,0.5029806494712828,0.4322052597999572,0.0,0.0,1.0,1013.5,362.5,1013.5,362.5,583.32421875,14.6162729480499,-1466.8124335242,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3117,50925.2882,,,,,,Frage 2,,,,,,1.0,1026.0,381.0,999.0,355.0,3.2760467529296875,3.06024169921875,50930.03399999999,583.4962158203125,583.3778076171875,0.6592823266983032,0.4347411096096038,0.503116488456726,0.4322859346866607,0.0,0.0,1.0,1012.5,368.0,1012.5,368.0,583.43701171875,10.5493431203013,-244.177923806247,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3118,50941.9405,,,,,,Frage 2,,,,,,1.0,1024.0,379.0,1000.0,369.0,3.2691802978515625,3.058990478515625,50946.689000000246,583.6245727539064,583.5110473632812,0.65938401222229,0.4347733855247497,0.5032155513763427,0.4323791563510894,0.0,0.0,1.0,1012.0,374.0,1012.0,374.0,583.567810058594,7.46350474248102,-185.310039923692,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3119,50958.5979,,,,,,Frage 2,,,,,,1.0,1019.0,377.0,996.0,372.0,3.2583465576171875,3.05828857421875,50963.34400000051,583.5965576171875,583.488525390625,0.6595354676246643,0.4348654448986053,0.5033507943153381,0.4325442016124725,0.0,0.0,1.0,1007.5,374.5,1007.5,374.5,583.542541503906,6.4540436882044,-60.6013576114158,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3120,50975.2502,,,,,,Frage 2,,,,,,1.0,1022.0,378.0,992.0,360.0,3.2578582763671875,3.0503692626953125,50979.9980000006,583.5371704101562,583.4338989257812,0.6596826910972595,0.4348848462104797,0.5034654140472412,0.4326502978801727,0.0,0.0,1.0,1007.0,369.0,1007.0,369.0,583.485534667969,13.4793148512752,421.879930284114,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3121,50991.9065,,,,,,Frage 2,,,,,,1.0,1017.0,366.0,992.0,354.0,3.2472686767578125,3.0435333251953125,50996.652999999926,583.4680786132812,583.3706665039064,0.6598539948463439,0.4347659945487976,0.503603458404541,0.4326101541519165,0.0,0.0,1.0,1004.5,360.0,1004.5,360.0,583.419372558594,7.78139922981443,-342.087715847004,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3122,51008.5614,,,,,,Frage 2,,,,,,1.0,1013.0,362.0,995.0,360.0,3.2362213134765625,3.034393310546875,51013.308000000194,583.393798828125,583.3021240234375,0.6599895358085632,0.4345680177211761,0.5037493705749511,0.4324671626091003,0.0,0.0,1.0,1004.0,361.0,1004.0,361.0,583.347961425781,1.88332067337141,-354.134732507703,39.0,5.0,1008.71428571429,367.0,50900.30485,51016.88745,116.582599999994,0.202767576133311,,,,,,,,,,
3123,51025.2135,,,,,,Frage 2,,,,,,1.0,1020.0,361.0,993.0,360.0,3.205917358398437,2.9763336181640625,51029.96200000029,583.3938598632812,583.3020629882812,0.659989058971405,0.4345662295818328,0.5037497878074646,0.4324689507484436,0.0,0.0,1.0,1006.5,360.5,1006.5,360.5,583.347961425781,,,,,,,,,,,,,,,,,,,,
3124,51041.869,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51046.61700000055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3125,51058.5232,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51063.27199999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3126,51075.178,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51079.92599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3127,51091.8333,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51096.58100000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3128,51108.4874,,,,,,Frage 2,,,,,,1.0,1554.0,531.0,1225.0,541.0,2.448699951171875,2.6664276123046875,51113.2360000005,583.3253173828125,583.048828125,0.6575630903244019,0.4392149448394775,0.4981922209262847,0.4361308217048645,0.0,0.0,1.0,1389.5,536.0,1389.5,536.0,583.187072753906,,,,,,,,,,,,,,,,,,,,
3129,51125.1434,,,,,,Frage 2,,,,,,1.0,1401.0,457.0,1220.0,418.0,2.8503570556640625,2.9023895263671875,51129.89100000076,583.7923583984375,583.6051025390625,0.6590654253959655,0.4355800747871398,0.500524878501892,0.4333384335041046,0.0,0.0,1.0,1310.5,437.5,1310.5,437.5,583.69873046875,213.772425468015,,,,,,,,,,48.0,7.0,51116.8154,51150.1264,33.3110000000015,3.44641001121117,213.772425468015,,-6583.62996891221,223.383933349314
3130,51141.7993,,,,,,Frage 2,,,,,,1.0,1248.0,377.0,1209.0,343.0,3.203948974609375,2.9961395263671875,51146.544999999925,583.947509765625,583.74951171875,0.6586464643478394,0.4353020787239074,0.5006329417228698,0.4336077868938446,0.0,0.0,1.0,1228.5,360.0,1228.5,360.0,583.848510742188,104.116143068823,-6583.62996891221,,,,,,,,,48.0,7.0,51116.8154,51150.1264,33.3110000000015,3.44641001121117,213.772425468015,,-6583.62996891221,223.383933349314
3131,51158.4535,,,,,,Frage 2,,,,,,1.0,1239.0,379.0,1214.0,337.0,3.2083892822265625,2.9930877685546875,51163.200000000186,584.4928588867188,584.2835083007812,0.6581991910934448,0.4351082146167755,0.5005838871002197,0.4338127076625824,0.0,0.0,1.0,1226.5,358.0,1226.5,358.0,584.38818359375,5.63120085282799,-5913.5198458028,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3132,51175.1093,,,,,,Frage 2,,,,,,1.0,1240.0,373.0,1229.0,343.0,3.2049102783203125,2.990692138671875,51179.85500000045,584.3440551757812,584.1326293945312,0.6580827236175537,0.4349865317344665,0.500755786895752,0.433981716632843,0.0,0.0,1.0,1234.5,358.0,1234.5,358.0,584.238342285156,6.66847336040915,62.2769550295743,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3133,51191.7605,,,,,,Frage 2,,,,,,1.0,1232.0,367.0,1228.0,362.0,3.204330444335937,2.9926910400390625,51196.509000000544,584.4005737304688,584.1849975585938,0.6579110622406005,0.4348105490207672,0.5008140206336975,0.4340232014656066,0.0,0.0,1.0,1230.0,364.5,1230.0,364.5,584.292785644531,7.95225702576224,77.0985673917235,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3134,51208.4189,,,,,,Frage 2,,,,,,1.0,1225.0,362.0,1227.0,349.0,3.207427978515625,2.989227294921875,51213.16399999987,584.0322265625,583.8182373046875,0.6579412817955017,0.4346555173397064,0.5010151863098145,0.4340433478355407,0.0,0.0,1.0,1226.0,355.5,1226.0,355.5,583.925231933594,15.0365656074307,425.269448546579,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3135,51225.071,,,,,,Frage 2,,,,,,1.0,1233.0,353.0,1222.0,343.0,3.19415283203125,2.983306884765625,51229.81900000013,584.2337646484375,584.0234375,0.6579432487487793,0.4343856573104858,0.5011555552482605,0.4339090287685394,0.0,0.0,1.0,1227.5,348.0,1227.5,348.0,584.128601074219,2.98778987638131,-723.558934371316,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3136,51241.7278,,,,,,Frage 2,,,,,,1.0,1232.0,360.0,1214.0,354.0,3.18450927734375,2.983856201171875,51246.47300000023,584.1723022460938,583.9679565429688,0.6580336093902587,0.4340614974498748,0.501358151435852,0.4336627721786499,0.0,0.0,1.0,1223.0,357.0,1223.0,357.0,584.070129394531,8.91406029840879,355.786851137586,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3137,51258.3815,,,,,,Frage 2,,,,,,1.0,1228.0,357.0,1215.0,355.0,3.153671264648437,2.98968505859375,51263.128000000484,584.150634765625,583.9642333984375,0.658420443534851,0.4337094128131866,0.5017446875572203,0.4333102405071258,0.0,0.0,1.0,1221.5,356.0,1221.5,356.0,584.057434082031,4.4993873470645,-265.086614466672,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3138,51275.0348,,,,,,Frage 2,,,,,,1.0,1228.0,365.0,1218.0,359.0,3.148681640625,2.9941558837890625,51279.78300000075,583.8616333007812,583.6769409179688,0.658451497554779,0.4331535398960113,0.5018666386604309,0.4327848553657531,0.0,0.0,1.0,1223.0,362.0,1223.0,362.0,583.769287109375,3.72217282190272,-46.6703010911873,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3139,51291.6897,,,,,,Frage 2,,,,,,1.0,1228.0,365.0,1217.0,355.0,3.148681640625,2.98760986328125,51296.43699999992,583.7076416015625,583.5208740234375,0.6582825183868408,0.4327316880226135,0.501923382282257,0.43226820230484,0.0,0.0,1.0,1222.5,360.0,1222.5,360.0,583.6142578125,5.222040801287,90.0556580576384,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
3140,51308.3432,,,,,,Frage 2,,,,,,1.0,1243.0,359.0,1214.0,361.0,3.1405181884765625,2.990509033203125,51313.09200000018,583.4797973632812,583.3573608398438,0.659919261932373,0.4317988753318786,0.5031664371490479,0.4314047694206237,0.0,0.0,1.0,1228.5,360.0,1228.5,360.0,583.418579101563,6.8342133591213,96.8068308664406,40.0,6.0,1225.84375,357.25,51150.1264,51416.60075,266.474349999997,0.221436911748547,,,,,,,,,,
