Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
11507,188379.8836,,,,,,Frage 4,,,,,,1.0,599.0,438.0,586.0,407.0,3.795989990234375,3.875274658203125,188401.40400000103,437.40087890625,442.3758239746094,0.8043826222419738,0.1333125531673431,0.6197932362556458,0.1199682727456092,0.0,0.0,1.0,592.5,422.5,592.5,422.5,439.88835144043,13.1997496494583,722.213920975452,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11508,188396.5378,,,,,,Frage 4,,,,,,1.0,601.0,421.0,599.0,412.0,3.800827026367188,3.870651245117188,188418.05800000016,436.9905090332031,441.9159240722656,0.8040368556976318,0.1320519745349884,0.6194825172424316,0.1193213462829589,0.0,0.0,1.0,600.0,416.5,600.0,416.5,439.453216552734,10.4408869529862,-165.655672231251,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11509,188413.1931,,,,,,Frage 4,,,,,,1.0,601.0,421.0,602.0,421.0,3.800827026367188,3.86810302734375,188434.71299999952,437.02728271484375,441.9383850097656,0.8037216067314147,0.1325788497924804,0.6191602349281311,0.1198549941182136,0.0,0.0,1.0,601.5,421.0,601.5,421.0,439.482833862305,19.5973475256534,549.762572434001,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11510,188429.8475,,,,,,Frage 4,,,,,,1.0,611.0,441.0,595.0,425.0,3.793289184570313,3.872024536132813,188451.36800000072,436.4674072265625,441.3405456542969,0.8035610914230346,0.1316001117229461,0.6189963221549987,0.1193275600671768,0.0,0.0,1.0,603.0,433.0,603.0,433.0,438.90397644043,14.8232662622376,-286.655854513882,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11511,188446.503,,,,,,Frage 4,,,,,,1.0,611.0,441.0,589.0,426.0,3.793289184570313,3.870574951171875,188468.02199999988,436.5534973144531,441.41796875,0.8033238053321838,0.1318913549184799,0.6187482476234436,0.1196150258183479,0.0,0.0,1.0,600.0,433.5,600.0,433.5,438.985733032227,2.12003270150274,-762.705026011817,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11512,188463.1563,,,,,,Frage 4,,,,,,1.0,609.0,449.0,595.0,420.0,3.7877044677734375,3.867828369140625,188484.67700000107,435.3933410644531,440.2392272949218,0.8036560416221618,0.1314330250024795,0.6190928816795349,0.1193304806947708,0.0,0.0,1.0,602.0,434.5,602.0,434.5,437.816284179688,5.17939537902357,183.709095345657,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11513,188479.8116,,,,,,Frage 4,,,,,,1.0,609.0,449.0,600.0,419.0,3.7877044677734375,3.866973876953125,188501.3320000004,435.6980285644531,440.5634765625,0.8039237260818481,0.1314039230346679,0.6193408966064453,0.1192681565880775,0.0,0.0,1.0,604.5,434.0,604.5,434.0,438.130752563477,7.45626696426354,136.70552828482,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11514,188496.4652,,,,,,Frage 4,,,,,,1.0,606.0,441.0,587.0,421.0,3.78369140625,3.85919189453125,188517.9859999996,434.60159301757807,439.49908447265625,0.8050218820571899,0.1314101368188858,0.620318591594696,0.1190665289759635,0.0,0.0,1.0,596.5,431.0,596.5,431.0,437.050338745117,6.92048754236319,-32.1719881526949,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11515,188513.1212,,,,,,Frage 4,,,,,,1.0,606.0,441.0,591.0,428.0,3.78369140625,3.85986328125,188534.6410000008,435.28366088867193,440.2286071777344,0.805654466152191,0.1310788691043853,0.6209513545036315,0.1186300814151763,0.0,0.0,1.0,598.5,434.5,598.5,434.5,437.756134033203,21.8206515390026,894.582372517414,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11516,188529.7762,,,,,,Frage 4,,,,,,1.0,608.0,441.0,616.0,443.0,3.764617919921875,3.864654541015625,188551.2960000001,435.16986083984375,440.1873779296875,0.8070168495178222,0.1316923946142196,0.6222730278968811,0.1188292354345321,0.0,0.0,1.0,612.0,442.0,612.0,442.0,437.678619384766,14.8195269900446,-420.361726145815,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11517,188546.4308,,,,,,Frage 4,,,,,,1.0,608.0,441.0,610.0,443.0,3.764617919921875,3.865386962890625,188567.95000000112,434.6595153808594,439.7076110839844,0.8081334233283995,0.1310836374759674,0.6233044862747192,0.1183556169271469,0.0,0.0,1.0,609.0,442.0,609.0,442.0,437.183563232422,11.5492612572046,-196.358107239935,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11518,188563.0848,,,,,,Frage 4,,,,,,1.0,605.0,436.0,614.0,429.0,3.765945434570313,3.866775512695313,188584.60500000045,435.02294921875,440.1172790527344,0.8086727857589721,0.1320278048515319,0.6238487362861633,0.1189175173640251,0.0,0.0,1.0,609.5,432.5,609.5,432.5,437.570114135742,12.4785787814024,55.8014605618657,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11519,188579.7397,,,,,,Frage 4,,,,,,1.0,605.0,436.0,615.0,427.0,3.765945434570313,3.8634185791015625,188601.25999999975,433.967529296875,439.06295776367193,0.809478759765625,0.1313735842704772,0.6245504021644592,0.1184919700026512,0.0,0.0,1.0,610.0,431.5,610.0,431.5,436.515243530273,7.80144661179623,-280.826193469061,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11520,188596.3939,,,,,,Frage 4,,,,,,1.0,608.0,457.0,609.0,421.0,3.761932373046875,3.8654632568359375,188617.9140000008,434.9243774414063,440.0168762207031,0.8087887167930603,0.1320708841085434,0.6238827109336853,0.119054690003395,0.0,0.0,1.0,608.5,439.0,608.5,439.0,437.470626831055,5.72256449890811,-124.826296843401,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11521,188613.0515,,,,,,Frage 4,,,,,,1.0,608.0,457.0,603.0,410.0,3.761932373046875,3.866546630859375,188634.56900000013,433.99749755859375,439.0562744140625,0.8086525201797485,0.1319417059421539,0.6236827373504638,0.1190886944532394,0.0,0.0,1.0,605.5,433.5,605.5,433.5,436.526885986328,5.92195310563483,11.9698279900252,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11522,188629.7037,,,,,,Frage 4,,,,,,1.0,615.0,457.0,602.0,431.0,3.75543212890625,3.863235473632813,188651.22399999943,434.8840942382813,439.8955078125,0.8071415424346923,0.1320518553256988,0.6222183108329772,0.1192772611975669,0.0,0.0,1.0,608.5,444.0,608.5,444.0,437.389801025391,15.4285691217408,570.892495652197,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11523,188646.3602,,,,,,Frage 4,,,,,,1.0,615.0,457.0,607.0,434.0,3.75543212890625,3.873504638671875,188667.87900000063,434.300048828125,439.25149536132807,0.8061623573303222,0.1324135363101959,0.6211997866630554,0.1197488084435463,0.0,0.0,1.0,611.0,445.5,611.0,445.5,436.775772094727,2.65053027803065,-767.150292301708,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11524,188660.0666,,,,,,Frage 4,1.0,13.4975528717041,34.6287075858282,7.98489999771118,733.49609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,188663.0117,,,,,,Frage 4,,,,,,1.0,616.0,455.0,603.0,429.0,3.758743286132813,3.871139526367188,188684.53299999985,434.7420959472656,439.6086730957031,0.8044461607933044,0.1320068538188934,0.6194443702697753,0.1198484972119331,0.0,0.0,1.0,609.5,442.0,609.5,442.0,437.175384521484,0.591912829325746,-123.62954981257,367.0,22.0,602.363636363636,432.818181818182,188304.9372,188671.33965,366.402449999994,0.421450001158579,,,,,,,,,,
11526,188679.6676,,,,,,Frage 4,,,,,,1.0,616.0,455.0,606.0,435.0,3.758743286132813,3.862747192382813,188701.188000001,434.5347595214844,439.3277893066406,0.8028880953788757,0.1329208463430404,0.6178966164588928,0.1207906752824783,0.0,0.0,1.0,611.0,445.0,611.0,445.0,436.931274414063,65.2235644631422,3880.40584020563,,,,,,,,,673.0,34.0,188671.33965,188721.30395,49.9643000000215,2.82501508157378,78.8614101095847,3880.40584020563,-2814.57851591557,177.510447078001
11527,188696.323,,,,,,Frage 4,,,,,,1.0,540.0,458.0,565.0,434.0,3.75390625,3.8618316650390634,188717.84300000037,433.3659973144531,438.055419921875,0.8019017577171325,0.1319474279880523,0.6168396472930908,0.1206501498818397,0.0,0.0,1.0,552.5,446.0,552.5,446.0,435.710708618164,78.8614101095847,818.824263988129,,,,,,,,,673.0,34.0,188671.33965,188721.30395,49.9643000000215,2.82501508157378,78.8614101095847,3880.40584020563,-2814.57851591557,177.510447078001
11528,188712.9764,,,,,,Frage 4,,,,,,1.0,540.0,458.0,544.0,438.0,3.75390625,3.871307373046875,188734.4969999995,433.0110168457031,437.6318359375,0.8006028532981871,0.1333139687776565,0.615554690361023,0.1220784783363342,0.0,0.0,1.0,542.0,448.0,542.0,448.0,435.321426391602,31.9891082526077,-2814.57851591557,,,,,,,,,673.0,34.0,188671.33965,188721.30395,49.9643000000215,2.82501508157378,78.8614101095847,3880.40584020563,-2814.57851591557,177.510447078001
11529,188729.6315,,,,,,Frage 4,,,,,,1.0,532.0,469.0,523.0,448.0,3.741058349609375,3.846038818359375,188751.1520000007,433.1741027832031,437.7122192382813,0.7991517782211303,0.1313215941190719,0.6143219470977783,0.1207346692681312,0.0,0.0,1.0,527.5,458.5,527.5,458.5,435.443161010742,29.241540889518,-164.968529945415,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11530,188746.2859,,,,,,Frage 4,,,,,,1.0,532.0,469.0,508.0,453.0,3.741058349609375,3.7850494384765625,188767.80700000003,433.17105102539057,437.76675415039057,0.800710916519165,0.1325537860393524,0.6158548593521118,0.1220455691218376,0.0,0.0,1.0,520.0,461.0,520.0,461.0,435.468902587891,9.01854380625831,-1214.27353031393,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11531,188762.9417,,,,,,Frage 4,,,,,,1.0,532.0,467.0,516.0,436.0,3.7324371337890634,3.8419036865234375,188784.46100000103,433.2344970703125,437.57229614257807,0.795949876308441,0.1317819356918335,0.6108286380767822,0.122596301138401,0.0,0.0,1.0,524.0,451.5,524.0,451.5,435.403396606445,14.8285931108348,348.830395692419,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11532,188779.5954,,,,,,Frage 4,,,,,,1.0,532.0,467.0,512.0,430.0,3.7324371337890634,3.8521881103515625,188801.1160000004,433.2581176757813,437.5451354980469,0.7948075532913208,0.1330513954162597,0.6096979975700378,0.1238742098212242,0.0,0.0,1.0,522.0,448.5,522.0,448.5,435.401626586914,1.83224587172905,-780.387976192043,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11533,188796.2506,,,,,,Frage 4,,,,,,1.0,531.0,469.0,518.0,437.0,3.740234375,3.8432769775390634,188817.7709999997,432.5277099609375,436.7195434570313,0.7941363453865051,0.1312039792537689,0.6089091300964355,0.1232121139764785,0.0,0.0,1.0,524.5,453.0,524.5,453.0,434.623626708984,7.51789501673081,341.373813883887,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11534,188812.9044,,,,,,Frage 4,,,,,,1.0,531.0,469.0,518.0,440.0,3.740234375,3.8323974609375,188834.42500000077,432.440185546875,436.58157348632807,0.7930554151535034,0.1323541104793548,0.6078346371650695,0.1243824586272239,0.0,0.0,1.0,524.5,454.5,524.5,454.5,434.510879516602,4.07817180405543,-206.542843835964,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11535,188829.5586,,,,,,Frage 4,,,,,,1.0,536.0,463.0,520.0,445.0,3.713531494140625,3.8217620849609375,188851.08000000007,432.054931640625,436.1135864257813,0.7923229932785034,0.1307917088270187,0.6070501804351806,0.1238244771957397,0.0,0.0,1.0,528.0,454.0,528.0,454.0,434.084259033203,8.46019284162252,263.118074573966,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11536,188846.2154,,,,,,Frage 4,,,,,,1.0,536.0,463.0,528.0,445.0,3.713531494140625,3.809814453125,188867.73500000127,431.90139770507807,435.91714477539057,0.7914593815803527,0.1317918598651886,0.6061800718307495,0.1248586177825927,0.0,0.0,1.0,532.0,454.0,532.0,454.0,433.909271240234,5.0395572796203,-205.359706666517,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11537,188862.8702,,,,,,Frage 4,,,,,,1.0,532.0,473.0,532.0,439.0,3.709442138671875,3.800125122070313,188884.3900000006,431.8462829589844,435.7839660644531,0.7905307412147522,0.1303491443395614,0.6052486896514891,0.1242858543992042,0.0,0.0,1.0,532.0,456.0,532.0,456.0,433.815124511719,1.27966494063339,-225.754277384462,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11538,188879.5232,,,,,,Frage 4,,,,,,1.0,532.0,473.0,530.0,436.0,3.709442138671875,3.80615234375,188901.04399999976,431.633544921875,435.5277099609375,0.7896814346313475,0.1312318593263626,0.604390263557434,0.1252117007970809,0.0,0.0,1.0,531.0,454.5,531.0,454.5,433.580627441406,4.16651683256579,173.353263191854,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11539,188896.1806,,,,,,Frage 4,,,,,,1.0,532.0,477.0,531.0,442.0,3.70611572265625,3.793380737304688,188917.69900000092,431.57174682617193,435.3884887695313,0.7887102961540222,0.1299438774585723,0.6034476161003112,0.1247313693165779,0.0,0.0,1.0,531.5,459.5,531.5,459.5,433.480117797852,9.97471323861538,348.685653586444,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11540,188912.8332,,,,,,Frage 4,,,,,,1.0,532.0,477.0,522.0,447.0,3.70611572265625,3.785690307617188,188934.35400000028,431.21585083007807,434.98733520507807,0.7878930568695068,0.1306232661008834,0.6026139855384826,0.1254715472459793,0.0,0.0,1.0,527.0,462.0,527.0,462.0,433.101593017578,2.43190747853187,-452.950635941711,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11541,188929.4895,,,,,,Frage 4,,,,,,1.0,539.0,478.0,523.0,445.0,3.693069458007813,3.779754638671875,188951.00799999945,431.011474609375,434.70892333984375,0.7869513034820556,0.1296803653240203,0.6016732454299926,0.1252152174711227,0.0,0.0,1.0,531.0,461.5,531.0,461.5,432.860198974609,11.1648054944866,524.299995554443,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11542,188946.1434,,,,,,Frage 4,,,,,,1.0,539.0,478.0,534.0,441.0,3.693069458007813,3.771652221679688,188967.66300000064,430.70266723632807,434.357177734375,0.7861595749855042,0.1303884238004684,0.6008521318435668,0.1259811520576477,0.0,0.0,1.0,536.5,459.5,536.5,459.5,432.529922485352,6.85258386259315,-258.931639549427,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11543,188962.7971,,,,,,Frage 4,,,,,,1.0,538.0,474.0,530.0,439.0,3.685699462890625,3.764602661132813,188984.318,430.5670471191406,434.15081787109375,0.7851279973983764,0.1295978277921676,0.599815845489502,0.1257519572973251,0.0,0.0,1.0,534.0,456.5,534.0,456.5,432.358932495117,5.60592434250789,-74.857810581769,368.0,23.0,528.366666666667,456.3,188721.30395,188971.1287,249.82475,0.24408007494591,,,,,,,,,,
11544,188979.4603,,,,,,Frage 4,,,,,,1.0,538.0,474.0,538.0,436.0,3.685699462890625,3.76947021484375,189000.972000001,430.1437683105469,433.67776489257807,0.7842493653297424,0.1301028132438659,0.5989072322845459,0.1263450682163238,0.0,0.0,1.0,538.0,455.0,538.0,455.0,431.910766601562,39.2543516445311,2019.32565785702,,,,,,,,,674.0,35.0,188971.1287,189004.43505,33.3063499999989,1.22937911541502,39.6179064327395,2019.32565785702,,335.157610894545
11545,188996.1065,,,,,,Frage 4,,,,,,1.0,571.0,453.0,559.0,432.0,3.67303466796875,3.7715911865234375,189017.62700000036,429.7046508789063,433.1638488769531,0.7831911444664001,0.1293673068284988,0.5978333950042723,0.1261100023984909,0.0,0.0,1.0,565.0,442.5,565.0,442.5,431.43424987793,39.6179064327395,21.8401069438458,,,,,,,,,674.0,35.0,188971.1287,189004.43505,33.3063499999989,1.22937911541502,39.6179064327395,2019.32565785702,,335.157610894545
11546,189012.7636,,,,,,Frage 4,,,,,,1.0,571.0,453.0,567.0,428.0,3.67303466796875,3.770660400390625,189034.2819999997,429.75686645507807,433.1784057617188,0.7822672724723815,0.1300566494464874,0.5969110131263732,0.1267823576927185,0.0,0.0,1.0,569.0,440.5,569.0,440.5,431.467636108398,11.4597307778789,-1690.46086382633,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11547,189029.4163,,,,,,Frage 4,,,,,,1.0,575.0,460.0,569.0,439.0,3.665695190429688,3.75665283203125,189050.9360000007,429.8984069824218,433.2568054199218,0.7812083959579467,0.1291348189115524,0.5958473086357116,0.1263514757156372,0.0,0.0,1.0,572.0,449.5,572.0,449.5,431.577606201172,10.0583525382092,-84.1532147741319,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11548,189046.0714,,,,,,Frage 4,,,,,,1.0,575.0,460.0,569.0,437.0,3.665695190429688,3.7506256103515625,189067.591,430.1525573730469,433.4755859375,0.7801986932754515,0.1298635601997375,0.5948570966720581,0.1270194351673126,0.0,0.0,1.0,572.0,448.5,572.0,448.5,431.814071655273,10.1507944022591,5.55036379547224,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11549,189062.7248,,,,,,Frage 4,,,,,,1.0,574.0,463.0,568.0,419.0,3.672088623046875,3.7603912353515625,189084.2460000012,430.3230590820313,433.58499145507807,0.7793079018592834,0.1288694590330123,0.5939188599586486,0.1266293376684188,0.0,0.0,1.0,571.0,441.0,571.0,441.0,431.954025268555,9.16264519447605,-59.3361840694642,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11550,189079.382,,,,,,Frage 4,,,,,,1.0,574.0,463.0,566.0,419.0,3.672088623046875,3.76507568359375,189100.9000000004,430.5494689941406,433.775390625,0.778293490409851,0.1293739974498748,0.5929205417633056,0.1270750015974044,0.0,0.0,1.0,570.0,441.0,570.0,441.0,432.16242980957,7.09571402411906,-124.086351268821,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11551,189096.0351,,,,,,Frage 4,,,,,,1.0,570.0,452.0,565.0,420.0,3.67681884765625,3.763641357421875,189117.5549999997,430.6106872558594,433.7777099609375,0.7775788307189941,0.1277080029249191,0.5921097993850708,0.1260910630226135,0.0,0.0,1.0,567.5,436.0,567.5,436.0,432.194198608398,5.2306871394737,-111.99277519776,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11552,189112.6887,,,,,,Frage 4,,,,,,1.0,570.0,452.0,566.0,422.0,3.67681884765625,3.75732421875,189134.2100000009,430.7471618652344,433.8788146972656,0.7766357064247131,0.1280778497457504,0.5911677479743958,0.1264176815748214,0.0,0.0,1.0,568.0,437.0,568.0,437.0,432.31298828125,8.38088942288243,189.160438788641,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11553,189129.3457,,,,,,Frage 4,,,,,,1.0,570.0,459.0,571.0,426.0,3.679489135742188,3.75506591796875,189150.86500000025,430.65576171875,433.7249145507813,0.7759847044944763,0.1261840611696243,0.5904216766357421,0.1252766996622085,0.0,0.0,1.0,570.5,442.5,570.5,442.5,432.190338134766,5.80616161914538,-154.573320750198,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
11554,189145.9979,,,,,,Frage 4,,,,,,1.0,570.0,459.0,572.0,423.0,3.679489135742188,3.7516937255859375,189167.51900000125,430.7653503417969,433.8006591796875,0.7750934362411499,0.1264837384223938,0.5895285010337828,0.1255389600992202,0.0,0.0,1.0,571.0,441.0,571.0,441.0,432.283004760742,5.01763339309261,-47.3527957899625,369.0,24.0,569.0,440.192307692308,189004.43505,189220.9454,216.510349999997,0.220001384910812,,,,,,,,,,
