Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13018,107438.7324,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,458.0,169.0,-1.0,-1.0,107478.15699999988,-1.0,515.8970947265625,-1.0,-1.0,0.4966488182544708,0.4024626612663269,4.0,0.0,1.0,458.0,169.0,458.0,169.0,515.897094726563,83.3272915778055,-9640.14130911769,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13019,107447.0382,,,,,,Frage 2,,,,,,1.0,506.0,223.0,445.0,210.0,-1.0,-1.0,107486.46099999988,508.16357421875,516.4188842773438,0.6541811823844909,0.4010149538516998,0.4965902864933013,0.4022849798202514,0.0,0.0,1.0,475.5,216.5,475.5,216.5,512.291229248047,75.2736654563347,-969.638821241658,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13020,107455.374,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107494.79700000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,460.25,208.25,514.616439819336,63.7699224462705,-1380.04066916951,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13021,107463.7018,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,445.0,200.0,-1.0,-1.0,107503.12599999992,-1.0,516.941650390625,-1.0,-1.0,0.4965936541557312,0.4023703634738922,4.0,0.0,1.0,445.0,200.0,445.0,200.0,516.941650390625,69.5101065984425,689.279780034662,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13022,107472.0663,,,,,,Frage 2,,,,,,1.0,494.0,270.0,448.0,217.0,-1.0,-1.0,107511.49100000015,510.2012634277344,517.23974609375,0.6541138291358947,0.4009662866592407,0.4965186417102813,0.4021759927272796,0.0,0.0,1.0,471.0,243.5,471.0,243.5,513.720504760742,130.187386140858,7254.14305007335,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13023,107480.3714,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,512.0,220.0,-1.0,4.5847015380859375,107519.79500000016,-1.0,517.4771728515625,-1.0,-1.0,0.4968903064727783,0.4017022252082824,4.0,0.0,1.0,512.0,220.0,512.0,220.0,517.477172851563,38.4507781077617,-11045.8161892236,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13024,107488.6994,,,,,,Frage 2,,,,,,1.0,466.0,247.0,512.0,223.0,-1.0,-1.0,107528.12400000008,511.22894287109375,517.6539306640625,0.6540220975875854,0.4013488292694091,0.4963299632072448,0.4022440612316131,0.0,0.0,1.0,489.0,235.0,489.0,235.0,514.441436767578,96.7545367823055,7000.93163719806,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13025,107497.0324,,,,,,Frage 2,,,,,,1.0,466.0,239.0,456.0,204.0,-1.0,-1.0,107536.45700000015,511.8858337402344,518.0962524414064,0.6539108157157897,0.4009189009666442,0.4962258338928222,0.4021036624908447,0.0,0.0,1.0,461.0,221.5,461.0,221.5,514.99104309082,69.1620464483667,-3311.23128932474,,,,,,,,,614.0,131.0,107351.2147,107501.1993,149.984600000011,2.59407990063137,231.481633409291,17221.2304048796,-17629.9454783796,201.729789799262
13026,107505.3662,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107544.79200000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,456.0,217.5,515.573036193848,23.4937340369449,-5479.89061549114,,,,,,,,,,,,,,,,,,
13027,107513.7253,,,,,,Frage 2,,,,,,1.0,465.0,238.0,437.0,189.0,-1.0,-1.0,107553.14899999998,513.2526245117188,519.0574340820312,0.6535980701446533,0.4012947082519531,0.4957989156246185,0.4023120999336242,0.0,0.0,1.0,451.0,213.5,451.0,213.5,516.155029296875,10.0185730939642,-1612.03490124275,,,,,,,,,,,,,,,,,,
13028,107522.0285,,,,,,Frage 2,,,,,,1.0,474.0,255.0,432.0,171.0,-1.0,-1.0,107561.45400000014,514.1846923828125,519.8108520507812,0.6534353494644165,0.4008360505104064,0.4956378638744354,0.4021888375282287,0.0,0.0,1.0,453.0,213.0,453.0,213.0,516.997772216797,96.4247580613358,10406.3716359265,,,,,,,,,615.0,132.0,107517.8769,107526.1969,8.32000000000699,,96.4247580613358,10406.3716359265,,
13029,107530.3653,,,,,,Frage 2,,,,,,1.0,487.0,251.0,-1.0,-1.0,4.212005615234375,-1.0,107569.78900000012,514.9961547851562,-1.0,0.653538703918457,0.4007046818733215,-1.0,-1.0,0.0,4.0,1.0,487.0,251.0,487.0,251.0,514.996154785156,17.6095167217652,-9453.89613994905,,,,,,,,,,,,,,,,,,
13030,107538.7847,,,,,,Frage 2,,,,,,1.0,487.0,256.0,435.0,161.0,-1.0,-1.0,107578.20900000005,515.76953125,521.0410766601562,0.6529518365859985,0.40121990442276,0.4950645565986633,0.4023857414722442,0.0,0.0,1.0,461.0,208.5,461.0,208.5,518.405303955078,126.04920285773,12879.7403776967,,,,,,,,,616.0,133.0,107534.575,107551.20675,16.6317499999859,0.689571311434907,126.04920285773,12879.7403776967,-9635.00873090493,274.289153328819
13031,107547.0244,,,,,,Frage 2,,,,,,1.0,487.0,233.0,438.0,144.0,-1.0,-1.0,107586.44999999995,516.5744018554688,521.7554931640625,0.6528244018554688,0.4007677733898162,0.4949446618556976,0.4023385345935821,0.0,0.0,1.0,462.5,188.5,462.5,188.5,519.164947509766,46.6596214177793,-9635.00873090493,,,,,,,,,616.0,133.0,107534.575,107551.20675,16.6317499999859,0.689571311434907,126.04920285773,12879.7403776967,-9635.00873090493,274.289153328819
13032,107555.3891,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107594.814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,459.5,184.0,519.754608154297,19.786654527276,-3212.66356121385,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13033,107563.6901,,,,,,Frage 2,,,,,,1.0,476.0,215.0,437.0,144.0,-1.0,-1.0,107603.115,517.837158203125,522.8513793945312,0.6522520184516906,0.4010674357414245,0.4943530559539794,0.4024377763271331,0.0,0.0,1.0,456.5,179.5,456.5,179.5,520.344268798828,21.8032933017905,242.939257259712,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13034,107572.0246,,,,,,Frage 2,,,,,,1.0,468.0,219.0,431.0,160.0,-1.0,-1.0,107611.44800000008,518.2794799804688,523.2891235351562,0.6521843671798706,0.400602251291275,0.4942194521427154,0.4023122489452362,0.0,0.0,1.0,449.5,189.5,449.5,189.5,520.784301757813,29.6557262843567,942.160055500486,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13035,107580.362,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107619.78300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,441.75,172.25,522.304595947266,68.9161660443212,4708.9548012587,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13036,107588.7142,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,434.0,155.0,-1.0,-1.0,107628.1390000002,-1.0,523.8248901367188,-1.0,-1.0,0.4936081171035766,0.4025267958641052,4.0,0.0,1.0,434.0,155.0,434.0,155.0,523.824890136719,28.2241652521416,-4872.00986472288,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13037,107597.0454,,,,,,Frage 2,,,,,,1.0,472.0,217.0,437.0,146.0,-1.0,-1.0,107636.46900000027,518.98095703125,523.9805908203125,0.6516080498695374,0.40043705701828,0.4935663342475891,0.402373731136322,0.0,0.0,1.0,454.5,181.5,454.5,181.5,521.480773925781,21.0311593345769,-863.381735832086,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13038,107605.3553,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107644.78000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,443.25,162.25,522.786285400391,80.5646391151541,7164.16320059542,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13039,107613.724,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,432.0,143.0,-1.0,-1.0,107653.14700000011,-1.0,524.091796875,-1.0,-1.0,0.4929369091987609,0.4025527238845825,4.0,0.0,1.0,432.0,143.0,432.0,143.0,524.091796875,58.6829380118235,-2614.70731455471,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13040,107622.0498,,,,,,Frage 2,,,,,,1.0,495.0,223.0,434.0,151.0,-1.0,-1.0,107661.473,518.8811645507812,524.1019287109375,0.6510581374168396,0.4002763032913208,0.492960125207901,0.4024187326431274,0.0,0.0,1.0,464.5,187.0,464.5,187.0,521.491546630859,14.7479715449596,-5276.96635361276,185.0,34.0,453.13007667378,179.447234722783,107551.20675,107626.42475,75.218000000008,0.511919701522045,,,,,,,,,,
13041,107630.7997,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,434.0,151.0,-1.0,4.640304565429688,107669.777,-1.0,524.0970458984375,-1.0,-1.0,0.4931374490261077,0.4019959867000579,4.0,0.0,1.0,434.0,151.0,434.0,151.0,524.097045898438,64.3437213599903,5668.15047200256,,,,,,,,,617.0,134.0,107626.42475,107642.87825,16.4535000000033,0.454123077883601,64.3437213599903,5668.15047200256,-2783.21795137474,77.0053832080835
13042,107638.7136,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,437.0,164.0,-1.0,-1.0,107678.13699999989,-1.0,523.9675903320312,-1.0,-1.0,0.4924431145191192,0.4026058912277221,4.0,0.0,1.0,437.0,164.0,437.0,164.0,523.967590332031,42.317612814607,-2783.21795137474,,,,,,,,,617.0,134.0,107626.42475,107642.87825,16.4535000000033,0.454123077883601,64.3437213599903,5668.15047200256,-2783.21795137474,77.0053832080835
13043,107647.0429,,,,,,Frage 2,,,,,,1.0,478.0,128.0,433.0,163.0,-1.0,-1.0,107686.46800000012,518.41162109375,523.927001953125,0.6506785154342651,0.4001903533935546,0.4924856126308441,0.402514636516571,0.0,0.0,1.0,455.5,145.5,455.5,145.5,521.169311523438,7.45571497518744,-4185.45350022566,,,,,,,,,,,,,,,,,,
13044,107655.3526,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,433.0,163.0,-1.0,4.640426635742188,107694.77500000014,-1.0,524.1212768554688,-1.0,-1.0,0.4927481114864349,0.4020483493804931,4.0,0.0,1.0,433.0,163.0,433.0,163.0,524.121276855469,51.6525251180911,5318.701053337,,,,,,,,,618.0,135.0,107651.19775,107659.5155,8.31775000001653,,51.6525251180911,5318.701053337,,
13045,107663.6784,,,,,,Frage 2,,,,,,1.0,446.0,182.0,431.0,151.0,-1.0,-1.0,107703.10299999989,518.3197631835938,524.1371459960938,0.6503646373748779,0.4005972146987915,0.4921057820320129,0.4026507437229156,0.0,0.0,1.0,438.5,166.5,438.5,166.5,521.228454589844,24.1155866831737,-3307.42252214773,,,,,,,,,,,,,,,,,,
13046,107672.0128,,,,,,Frage 2,,,,,,1.0,443.0,198.0,431.0,153.0,-1.0,-1.0,107711.436,518.3031616210938,524.2213134765625,0.650448739528656,0.400197833776474,0.4921903312206268,0.4025291204452514,0.0,0.0,1.0,437.0,175.5,437.0,175.5,521.262237548828,87.4202791985766,7595.59086622434,,,,,,,,,619.0,136.0,107667.8456,107684.5136,16.6680000000051,1.65713729206732,180.366030428981,11147.2476889382,,359.704663546053
13047,107680.3508,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107719.77099999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,485.5,175.25,522.766983032227,180.366030428981,11147.2476889382,,,,,,,,,619.0,136.0,107667.8456,107684.5136,16.6680000000051,1.65713729206732,180.366030428981,11147.2476889382,,359.704663546053
13048,107688.6764,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,534.0,175.0,-1.0,-1.0,107728.10100000002,-1.0,524.271728515625,-1.0,-1.0,0.4914927184581756,0.4026793837547302,4.0,0.0,1.0,534.0,175.0,534.0,175.0,524.271728515625,5.301864586349,-21027.2131549325,,,,,,,,,,,,,,,,,,
13049,107697.0478,,,,,,Frage 2,,,,,,1.0,466.0,191.0,506.0,154.0,-1.0,-1.0,107736.46600000023,518.3316040039064,524.2989501953125,0.6496182680130004,0.4002487361431121,0.4914829432964325,0.4026293158531189,0.0,0.0,1.0,486.0,172.5,486.0,172.5,521.315277099609,54.4523401972105,5871.23726149033,,,,,,,,,620.0,137.0,107692.8621,107726.19135,33.3292500000098,2.22568119390003,202.248010916354,13749.0416600334,-546.081923548596,8.37867250621557
13050,107705.3821,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107744.80700000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,507.5,161.75,522.787643432617,92.2527055051558,4535.51771689705,,,,,,,,,620.0,137.0,107692.8621,107726.19135,33.3292500000098,2.22568119390003,202.248010916354,13749.0416600334,-546.081923548596,8.37867250621557
13051,107713.6752,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,529.0,151.0,-1.0,-1.0,107753.098,-1.0,524.260009765625,-1.0,-1.0,0.4913317859172821,0.4027241468429565,4.0,0.0,1.0,529.0,151.0,529.0,151.0,524.260009765625,87.7239935049775,-546.081923548596,,,,,,,,,620.0,137.0,107692.8621,107726.19135,33.3292500000098,2.22568119390003,202.248010916354,13749.0416600334,-546.081923548596,8.37867250621557
13052,107722.0048,,,,,,Frage 2,,,,,,1.0,562.0,227.0,539.0,137.0,-1.0,-1.0,107761.42999999992,518.4424438476562,524.2548217773438,0.6497651934623718,0.4003190994262695,0.4915863275527954,0.402594119310379,0.0,0.0,1.0,550.5,182.0,550.5,182.0,521.3486328125,202.248010916354,13749.0416600334,,,,,,,,,620.0,137.0,107692.8621,107726.19135,33.3292500000098,2.22568119390003,202.248010916354,13749.0416600334,-546.081923548596,8.37867250621557
13053,107730.3779,,,,,,Frage 2,,,,,,1.0,584.0,244.0,-1.0,-1.0,4.299362182617188,-1.0,107769.80300000009,518.546875,-1.0,0.650097668170929,0.4001553356647491,-1.0,-1.0,0.0,4.0,1.0,584.0,244.0,584.0,244.0,518.546875,18.2651516133356,-21973.0875425784,,,,,,,,,,,,,,,,,,
13054,107738.6716,,,,,,Frage 2,,,,,,1.0,565.0,234.0,536.0,149.0,-1.0,-1.0,107778.09600000014,518.56103515625,524.1640014648438,0.6498022079467773,0.4006793797016143,0.4915342628955841,0.4026771783828735,0.0,0.0,1.0,550.5,191.5,550.5,191.5,521.362518310547,129.993382197268,13471.4579239669,,,,,,,,,621.0,138.0,107734.52475,107742.8372,8.31244999999763,,129.993382197268,13471.4579239669,,
13055,107747.0028,,,,,,Frage 2,,,,,,1.0,545.0,218.0,530.0,168.0,-1.0,-1.0,107786.42800000009,518.7203979492188,524.1320190429688,0.6498868465423584,0.4003491103649139,0.4917679727077484,0.402567058801651,0.0,0.0,1.0,537.5,193.0,537.5,193.0,521.426208496094,6.75137800704949,-14792.8274666568,,,,,,,,,,,,,,,,,,
13056,107755.3683,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107794.79200000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,547.0,192.0,521.475387573242,36.4654289254245,3551.97548483359,,,,,,,,,622.0,139.0,107751.18555,107759.51845,8.33290000000852,,36.4654289254245,3551.97548483359,,
13057,107763.6686,,,,,,Frage 2,,,,,,1.0,575.0,223.0,538.0,159.0,-1.0,-1.0,107803.09300000012,519.0045776367188,524.0445556640625,0.6499136090278625,0.4007153809070587,0.4917094409465789,0.4026653468608856,0.0,0.0,1.0,556.5,191.0,556.5,191.0,521.524566650391,14.7047774721047,-2621.67047616507,,,,,,,,,,,,,,,,,,
13058,107772.0009,,,,,,Frage 2,,,,,,1.0,576.0,224.0,533.0,157.0,-1.0,-1.0,107811.4260000002,519.2745361328125,524.1567993164064,0.6499980688095092,0.4004566669464111,0.4919379949569702,0.4026018679141998,0.0,0.0,1.0,554.5,190.5,554.5,190.5,521.715667724609,70.3175266128887,6674.35751723057,,,,,,,,,623.0,140.0,107767.83475,107809.5129,41.6781499999925,0.469593126956755,103.623074832897,6674.35751723057,-5238.84288701926,33.111341960372
13059,107780.3649,,,,,,Frage 2,,,,,,1.0,579.0,221.0,-1.0,-1.0,4.30120849609375,-1.0,107819.78900000012,519.5321655273438,-1.0,0.6503098011016845,0.4003050625324249,-1.0,-1.0,0.0,4.0,1.0,579.0,221.0,579.0,221.0,519.532165527344,78.8851138244867,1024.34089091303,,,,,,,,,623.0,140.0,107767.83475,107809.5129,41.6781499999925,0.469593126956755,103.623074832897,6674.35751723057,-5238.84288701926,33.111341960372
13060,107788.6971,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,527.0,158.0,-1.0,-1.0,107828.12100000004,-1.0,524.1603393554688,-1.0,-1.0,0.4917627274990081,0.4027032554149627,4.0,0.0,1.0,527.0,158.0,527.0,158.0,524.160339355469,94.6554866845842,1892.7021507032,,,,,,,,,623.0,140.0,107767.83475,107809.5129,41.6781499999925,0.469593126956755,103.623074832897,6674.35751723057,-5238.84288701926,33.111341960372
13061,107796.9969,,,,,,Frage 2,,,,,,1.0,566.0,198.0,530.0,164.0,-1.0,-1.0,107836.42100000032,519.9186401367188,524.257080078125,0.6500383615493774,0.4005859494209289,0.4920244514942169,0.4025794863700866,0.0,0.0,1.0,548.0,181.0,548.0,181.0,522.087860107422,103.623074832897,1080.45834216724,,,,,,,,,623.0,140.0,107767.83475,107809.5129,41.6781499999925,0.469593126956755,103.623074832897,6674.35751723057,-5238.84288701926,33.111341960372
13062,107805.3348,,,,,,Frage 2,,,,,,1.0,566.0,198.0,-1.0,-1.0,4.317550659179688,-1.0,107844.75900000033,520.0106811523438,-1.0,0.6503638625144958,0.4003683924674987,-1.0,-1.0,0.0,4.0,1.0,566.0,198.0,566.0,198.0,520.010681152344,59.9421267252261,-5238.84288701926,,,,,,,,,623.0,140.0,107767.83475,107809.5129,41.6781499999925,0.469593126956755,103.623074832897,6674.35751723057,-5238.84288701926,33.111341960372
13063,107813.691,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,534.0,152.0,-1.0,-1.0,107853.11600000015,-1.0,523.8193359375,-1.0,-1.0,0.49187833070755,0.4026896953582763,4.0,0.0,1.0,534.0,152.0,534.0,152.0,523.8193359375,23.1345912655124,-4404.81743611604,,,,,,,,,,,,,,,,,,
13064,107821.9963,,,,,,Frage 2,,,,,,1.0,609.0,258.0,534.0,160.0,-1.0,-1.0,107861.42100000032,520.2835083007812,523.6773071289064,0.6500641107559204,0.400593489408493,0.4920668005943298,0.4025879502296447,0.0,0.0,1.0,571.5,209.0,571.5,209.0,521.980407714844,96.7945294034517,8869.02798670776,,,,,,,,,624.0,141.0,107817.84365,107842.8477,25.0040500000032,1.27323753755376,96.7945294034517,8869.02798670776,-4215.78924261882,212.412306618351
13065,107830.3291,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107869.75399999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,555.75,199.0,522.703277587891,69.4057433397346,-3286.86468698453,,,,,,,,,624.0,141.0,107817.84365,107842.8477,25.0040500000032,1.27323753755376,96.7945294034517,8869.02798670776,-4215.78924261882,212.412306618351
13066,107838.7006,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,540.0,189.0,-1.0,-1.0,107878.12400000008,-1.0,523.4261474609375,-1.0,-1.0,0.4919294416904449,0.4027250707149505,4.0,0.0,1.0,540.0,189.0,540.0,189.0,523.426147460938,34.1132636951771,-4215.78924261882,,,,,,,,,624.0,141.0,107817.84365,107842.8477,25.0040500000032,1.27323753755376,96.7945294034517,8869.02798670776,-4215.78924261882,212.412306618351
13067,107846.9948,,,,,,Frage 2,,,,,,1.0,554.0,189.0,542.0,176.0,-1.0,-1.0,107886.41700000012,521.0902099609375,523.3870849609375,0.6499249935150146,0.4005474746227264,0.4920936226844787,0.4025853872299194,0.0,0.0,1.0,548.0,182.5,548.0,182.5,522.238647460938,26.6029600557129,-905.488611253729,,,,,,,,,,,,,,,,,,
13068,107855.3283,,,,,,Frage 2,,,,,,1.0,554.0,189.0,-1.0,-1.0,4.3194732666015625,-1.0,107894.75300000026,521.5006103515625,-1.0,0.6502532958984375,0.4002819955348968,-1.0,-1.0,0.0,4.0,1.0,554.0,189.0,554.0,189.0,521.500610351563,35.3932144307714,1054.80942881928,,,,,,,,,625.0,142.0,107851.16155,107859.5321,8.37055000000692,,35.3932144307714,1054.80942881928,,
13069,107863.7359,,,,,,Frage 2,,,,,,1.0,592.0,231.0,531.0,161.0,-1.0,-1.0,107903.15699999988,521.8829956054688,523.2865600585938,0.6497783660888671,0.4007371664047241,0.4919710755348205,0.4026403725147247,0.0,0.0,1.0,561.5,196.0,561.5,196.0,522.584777832031,24.4219499849412,-1304.92226626177,,,,,,,,,,,,,,,,,,
13070,107872.027,,,,,,Frage 2,,,,,,1.0,595.0,228.0,530.0,170.0,-1.0,-1.0,107911.45200000028,523.5677490234375,524.5460815429688,0.6498299241065979,0.4004299938678741,0.4920620024204254,0.4025349915027618,0.0,0.0,1.0,562.5,199.0,562.5,199.0,524.056915283203,21.1543716708224,-394.106730604854,,,,,,,,,,,,,,,,,,
13071,107880.3267,,,,,,Frage 2,,,,,,1.0,572.0,200.0,-1.0,-1.0,4.338623046875,-1.0,107919.74799999992,524.9993896484375,-1.0,0.649705171585083,0.4004648327827453,-1.0,-1.0,0.0,4.0,1.0,572.0,200.0,572.0,200.0,524.999389648438,62.4726779610042,4978.28912974756,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
13072,107888.6899,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,550.0,168.0,-1.0,-1.0,107928.11100000028,-1.0,526.073974609375,-1.0,-1.0,0.4915617704391479,0.4026030004024505,4.0,0.0,1.0,550.0,168.0,550.0,168.0,526.073974609375,38.5394692099448,-2861.72861477435,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
13073,107896.9861,,,,,,Frage 2,,,,,,1.0,593.0,208.0,579.0,164.0,-1.0,-1.0,107936.41100000008,526.9483032226562,526.54296875,0.6489812731742858,0.4003776609897613,0.4914336800575256,0.4025060534477233,0.0,0.0,1.0,586.0,186.0,586.0,186.0,526.745635986328,154.599243300746,13989.5101481211,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
13074,107905.3714,,,,,,Frage 2,,,,,,1.0,621.0,211.0,-1.0,-1.0,4.3360748291015625,-1.0,107944.794,527.5901489257812,-1.0,0.6487141847610473,0.4003469944000244,-1.0,-1.0,0.0,4.0,1.0,621.0,211.0,621.0,211.0,527.590148925781,81.9207924547531,-8667.36441700529,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
13075,107913.6527,,,,,,Frage 2,,,,,,1.0,635.0,211.0,623.0,165.0,-1.0,-1.0,107953.07499999995,524.9601440429688,523.296142578125,0.6486300826072692,0.4005732238292694,0.4913467466831207,0.402618795633316,0.0,0.0,1.0,629.0,188.0,629.0,188.0,524.128143310547,67.7054354227776,-1716.56105103926,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
13076,107921.9844,,,,,,Frage 2,,,,,,1.0,652.0,209.0,636.0,162.0,-1.0,-1.0,107961.40800000004,524.2219848632812,522.3829345703125,0.6488308906555175,0.400326669216156,0.491500973701477,0.4025944173336029,0.0,0.0,1.0,644.0,185.5,644.0,185.5,523.302459716797,92.1475953665259,2933.63418555186,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
13077,107930.3228,,,,,,Frage 2,,,,,,1.0,659.0,226.0,-1.0,-1.0,4.32537841796875,-1.0,107969.74600000004,527.9254150390625,-1.0,0.648849606513977,0.4001011848449707,-1.0,-1.0,0.0,4.0,1.0,659.0,226.0,659.0,226.0,527.925415039063,54.8177691003924,-4476.8572227482,,,,,,,,,626.0,143.0,107876.17685,107959.49665,83.3197999999975,2.4763117544744,154.599243300746,13989.5101481211,-8667.36441700529,347.613013237629
