Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
20305,332523.0486,,,,,,Frage 4,,,,,,1.0,398.0,178.0,417.0,183.0,3.652923583984375,3.6990966796875,332546.4400000004,524.7005004882812,514.1943969726562,0.4902297556400299,0.2425825148820877,0.312544822692871,0.2881810069084167,0.0,0.0,1.0,407.5,180.5,407.5,180.5,519.447448730469,4.72956298697105,-87.0658042593033,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20306,332539.7042,,,,,,Frage 4,,,,,,1.0,398.0,178.0,416.0,177.0,3.652130126953125,3.69586181640625,332563.09500000067,524.541015625,514.0390625,0.4902774691581726,0.2426959127187728,0.3125754296779632,0.2882781028747558,0.0,0.0,1.0,407.0,177.5,407.0,177.5,519.2900390625,5.88469137788827,69.3537543479276,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20307,332556.3591,,,,,,Frage 4,,,,,,1.0,396.0,174.0,412.0,176.0,3.65924072265625,3.701202392578125,332579.75,524.549072265625,514.04443359375,0.4902117252349853,0.2428173571825027,0.312489628791809,0.2883659303188324,0.0,0.0,1.0,404.0,175.0,404.0,175.0,519.296752929688,2.79468428715439,-185.531410619672,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20308,332573.013,,,,,,Frage 4,,,,,,1.0,397.0,172.0,414.0,188.0,3.6622467041015625,3.707565307617188,332596.4040000001,524.6171264648438,514.1123046875,0.4901753067970275,0.2429094761610031,0.312452882528305,0.2884046733379364,0.0,0.0,1.0,405.5,180.0,405.5,180.0,519.364715576172,9.44542942339928,399.350610743105,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20309,332589.6675,,,,,,Frage 4,,,,,,1.0,396.0,179.0,416.0,191.0,3.663650512695313,3.70794677734375,332613.0590000004,524.7322387695312,514.223388671875,0.4901190400123596,0.2429700046777725,0.3123749196529388,0.2884386479854583,0.0,0.0,1.0,406.0,185.0,406.0,185.0,519.477813720703,3.01705740330173,-385.984089591157,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20310,332606.323,,,,,,Frage 4,,,,,,1.0,398.0,178.0,415.0,176.0,3.673248291015625,3.7214508056640634,332629.7140000006,524.7422485351562,514.2315673828125,0.4900875687599182,0.2431049644947052,0.3123283386230468,0.2885821163654327,0.0,0.0,1.0,406.5,177.0,406.5,177.0,519.486907958984,10.7956579054691,467.028939519705,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20311,332622.9782,,,,,,Frage 4,,,,,,1.0,398.0,174.0,414.0,173.0,3.6842041015625,3.731475830078125,332646.36899999995,524.7460327148438,514.2322387695312,0.4900364875793457,0.243153765797615,0.3122788071632385,0.2886707186698913,0.0,0.0,1.0,406.0,173.5,406.0,173.5,519.489135742188,1.2633443257044,-572.332579599363,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20312,332639.6316,,,,,,Frage 4,,,,,,1.0,396.0,169.0,415.0,183.0,3.6907958984375,3.731979370117188,332663.02300000004,524.7691650390625,514.251220703125,0.4899821877479553,0.2431259453296661,0.3122219443321228,0.2886770069599151,0.0,0.0,1.0,405.5,176.0,405.5,176.0,519.510192871094,2.81365196359263,93.0925599509581,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20313,332656.2873,,,,,,Frage 4,,,,,,1.0,395.0,167.0,417.0,186.0,3.6950531005859375,3.7389068603515625,332679.6780000003,524.5798950195312,514.066162109375,0.4900518357753753,0.2431953400373458,0.3122831881046295,0.2887806892395019,0.0,0.0,1.0,406.0,176.5,406.0,176.5,519.323028564453,3.99271808759527,70.79054762048,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20314,332672.9417,,,,,,Frage 4,,,,,,1.0,395.0,167.0,408.0,188.0,3.695892333984375,3.741302490234375,332696.33300000057,524.69287109375,514.17822265625,0.4900621473789215,0.2432385385036468,0.3122970759868621,0.2888426184654235,0.0,0.0,1.0,401.5,177.5,401.5,177.5,519.435546875,5.06121674738151,64.1571392416587,777.0,3.0,410.568181818182,173.227272727273,332314.86645,332681.269,366.402549999999,0.388583990388297,,,,,,,,,,
20315,332689.5963,,,,,,Frage 4,,,,,,1.0,399.0,166.0,402.0,188.0,3.703399658203125,3.738250732421875,332712.98700000066,524.4981079101562,513.99267578125,0.4902511537075042,0.2432747781276702,0.3124563992023468,0.2888707220554351,0.0,0.0,1.0,400.5,177.0,400.5,177.0,519.245391845703,54.7073793336768,2980.92794702017,,,,,,,,,901.0,4.0,332681.269,332747.8882,66.6192000000156,11.3235931364888,260.358344719982,8739.81845177008,-7759.26766332627,359.653282419728
20316,332706.2519,,,,,,Frage 4,,,,,,1.0,459.0,154.0,463.0,201.0,3.7284088134765625,3.7578277587890634,332729.642,522.6944580078125,512.2127075195312,0.4904427826404571,0.2434124499559402,0.3125538229942321,0.2889946103096008,0.0,0.0,1.0,461.0,177.5,461.0,177.5,517.453582763672,200.274299538963,8739.81845177008,,,,,,,,,901.0,4.0,332681.269,332747.8882,66.6192000000156,11.3235931364888,260.358344719982,8739.81845177008,-7759.26766332627,359.653282419728
20317,332722.906,,,,,,Frage 4,,,,,,1.0,607.0,160.0,619.0,204.0,3.738204956054688,3.747344970703125,332746.29700000025,523.5054321289064,512.9597778320312,0.4891475141048431,0.2433720380067825,0.3113409280776977,0.2890257835388183,0.0,0.0,1.0,613.0,182.0,613.0,182.0,518.232604980469,260.358344719982,3607.76296412671,,,,,,,,,901.0,4.0,332681.269,332747.8882,66.6192000000156,11.3235931364888,260.358344719982,8739.81845177008,-7759.26766332627,359.653282419728
20318,332739.5612,,,,,,Frage 4,,,,,,1.0,726.0,149.0,736.0,201.0,3.738525390625,3.7435302734375,332762.95100000035,526.0653076171875,515.4490966796875,0.4880858063697814,0.2432115525007247,0.3104110658168792,0.288924217224121,0.0,0.0,1.0,731.0,175.0,731.0,175.0,520.757202148438,131.126189933912,-7759.26766332627,,,,,,,,,901.0,4.0,332681.269,332747.8882,66.6192000000156,11.3235931364888,260.358344719982,8739.81845177008,-7759.26766332627,359.653282419728
20319,332756.2152,,,,,,Frage 4,,,,,,1.0,739.0,139.0,753.0,199.0,3.76116943359375,3.759963989257813,332779.6060000006,525.5977783203125,515.0123901367188,0.4886667132377624,0.2431807368993759,0.3109886050224304,0.2889043986797332,0.0,0.0,1.0,746.0,169.0,746.0,169.0,520.305084228516,11.9159269605663,-7158.05590089381,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20320,332772.8703,,,,,,Frage 4,,,,,,1.0,738.0,140.0,734.0,188.0,3.76800537109375,3.7484130859375,332796.26099999994,525.46630859375,514.8842163085938,0.488753318786621,0.2431388199329376,0.3110722601413726,0.2889150083065033,0.0,0.0,1.0,736.0,164.0,736.0,164.0,520.175262451172,15.3339033864325,205.221008931769,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20321,332789.5257,,,,,,Frage 4,,,,,,1.0,735.0,146.0,727.0,183.0,3.7605133056640634,3.7347564697265625,332812.91500000004,525.4440307617188,514.861328125,0.488782912492752,0.2430592477321624,0.3111049532890319,0.2888925671577453,0.0,0.0,1.0,731.0,164.5,731.0,164.5,520.152679443359,3.87610548748897,-687.93291658869,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20322,332806.1789,,,,,,Frage 4,,,,,,1.0,733.0,147.0,734.0,187.0,3.7664794921875,3.7364501953125,332829.5700000003,525.6504516601562,515.065673828125,0.4888161420822143,0.2429257035255432,0.3111566603183746,0.288809448480606,0.0,0.0,1.0,733.5,167.0,733.5,167.0,520.358062744141,6.61951927402758,164.737935444149,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20323,332822.8352,,,,,,Frage 4,,,,,,1.0,739.0,143.0,736.0,183.0,3.774322509765625,3.736404418945313,332846.22500000056,525.5140380859375,514.938232421875,0.4890306293964386,0.2428482472896575,0.3113553822040557,0.2887504696846008,0.0,0.0,1.0,737.5,163.0,737.5,163.0,520.226135253906,10.0920915916615,208.484016116394,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20324,332839.4874,,,,,,Frage 4,,,,,,1.0,737.0,140.0,735.0,174.0,3.771072387695313,3.72784423828125,332862.87900000066,525.6242065429688,515.053466796875,0.4892005026340484,0.242797628045082,0.3115114271640777,0.288698136806488,0.0,0.0,1.0,736.0,157.0,736.0,157.0,520.338836669922,3.94798369853459,-368.966736714832,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20325,332856.1436,,,,,,Frage 4,,,,,,1.0,735.0,142.0,732.0,184.0,3.7743988037109375,3.719573974609375,332879.534,525.6629638671875,515.09814453125,0.4893867671489715,0.2426798641681671,0.3116710782051086,0.2885516881942749,0.0,0.0,1.0,733.5,163.0,733.5,163.0,520.380554199219,14.2081712387876,615.998099220502,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20326,332872.7995,,,,,,Frage 4,,,,,,1.0,736.0,146.0,733.0,197.0,3.7775726318359375,3.7170257568359375,332896.18900000025,525.8253173828125,515.26513671875,0.4895651042461395,0.2425408810377121,0.3118223547935485,0.2883671820163726,0.0,0.0,1.0,734.5,171.5,734.5,171.5,520.545227050781,5.19009329234502,-541.434443436608,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20327,332889.4524,,,,,,Frage 4,,,,,,1.0,735.0,146.0,736.0,190.0,3.779388427734375,3.7191314697265625,332912.8440000005,525.9331665039064,515.3799438476562,0.4897717237472534,0.2425543367862701,0.3120040297508239,0.2883592247962951,0.0,0.0,1.0,735.5,168.0,735.5,168.0,520.656555175781,10.5379412887985,321.136138237653,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20328,332906.1084,,,,,,Frage 4,,,,,,1.0,728.0,146.0,735.0,176.0,3.783248901367188,3.7203216552734375,332929.4980000006,525.9373168945312,515.3912963867188,0.4899747967720031,0.2424943894147872,0.3121810853481292,0.2882857918739318,0.0,0.0,1.0,731.5,161.0,731.5,161.0,520.664306640625,8.25386815628914,-137.132152528036,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20329,332922.7627,,,,,,Frage 4,,,,,,1.0,734.0,147.0,737.0,172.0,3.786102294921875,3.718902587890625,332946.15299999993,525.6823120117188,515.15185546875,0.4903239607810974,0.242507666349411,0.3124661743640899,0.28825044631958,0.0,0.0,1.0,735.5,159.5,735.5,159.5,520.417083740234,3.47177343540515,-287.138740198358,778.0,4.0,735.5,164.318181818182,332747.8882,332931.0896,183.20140000002,0.192137999835357,,,,,,,,,,
20330,332939.4165,,,,,,Frage 4,,,,,,1.0,740.0,145.0,730.0,178.0,3.7857513427734375,3.7115478515625,332962.80800000014,525.2881469726562,514.7732543945312,0.4906479120254516,0.2424961030483245,0.3127117455005645,0.2881646752357482,0.0,0.0,1.0,735.0,161.5,735.0,161.5,520.030700683594,32.3808809556658,1735.88655563962,,,,,,,,,902.0,5.0,332931.0896,332981.06075,49.9711499999976,2.32342040925295,66.6749141307099,2059.03389741869,-1956.17822650555,18.0342855671299
20331,332956.0719,,,,,,Frage 4,,,,,,1.0,775.0,153.0,758.0,189.0,3.78411865234375,3.714431762695313,332979.4620000003,525.998779296875,515.4638671875,0.4903463721275329,0.2425092458724975,0.3124045729637146,0.2881135642528533,0.0,0.0,1.0,766.5,171.0,766.5,171.0,520.731323242188,66.6749141307099,2059.03389741869,,,,,,,,,902.0,5.0,332931.0896,332981.06075,49.9711499999976,2.32342040925295,66.6749141307099,2059.03389741869,-1956.17822650555,18.0342855671299
20332,332972.7272,,,,,,Frage 4,,,,,,1.0,809.0,165.0,790.0,200.0,3.791549682617188,3.721160888671875,332996.1170000005,526.5642700195312,516.0177001953125,0.4902360141277313,0.2424877136945724,0.3122796416282653,0.2880579531192779,0.0,0.0,1.0,799.5,182.5,799.5,182.5,521.290985107422,34.0941789147094,-1956.17822650555,,,,,,,,,902.0,5.0,332931.0896,332981.06075,49.9711499999976,2.32342040925295,66.6749141307099,2059.03389741869,-1956.17822650555,18.0342855671299
20333,332989.3943,,,,,,Frage 4,,,,,,1.0,809.0,158.0,791.0,201.0,3.7908935546875,3.720748901367188,333012.7719999999,526.1727905273438,515.6427612304688,0.4905975759029388,0.2424578219652175,0.3125741183757782,0.2880051732063293,0.0,0.0,1.0,800.0,179.5,800.0,179.5,520.907775878906,5.1441721560594,-1736.95524468656,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20334,333006.0356,,,,,,Frage 4,,,,,,1.0,807.0,154.0,795.0,201.0,3.782302856445313,3.7218170166015625,333029.426,526.035888671875,515.5162963867188,0.490831971168518,0.2424575388431549,0.3127747178077697,0.2879788875579834,0.0,0.0,1.0,801.0,177.5,801.0,177.5,520.776092529297,4.44109411362975,-42.2489855016684,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20335,333022.6896,,,,,,Frage 4,,,,,,1.0,807.0,154.0,794.0,196.0,3.775192260742188,3.71826171875,333046.08100000024,525.8270874023438,515.3193359375,0.4910753369331359,0.2424687147140502,0.3129768669605255,0.2879447340965271,0.0,0.0,1.0,800.5,175.0,800.5,175.0,520.573211669922,6.45240220726358,120.77027102415,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20336,333039.3462,,,,,,Frage 4,,,,,,1.0,810.0,151.0,794.0,191.0,3.78521728515625,3.7215728759765625,333062.7360000005,525.74560546875,515.2486572265625,0.4913114011287689,0.2424831837415695,0.313184767961502,0.2879232466220855,0.0,0.0,1.0,802.0,171.0,802.0,171.0,520.497131347656,4.52946698881324,-115.44584239551,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20337,333056.0005,,,,,,Frage 4,,,,,,1.0,810.0,151.0,793.0,190.0,3.7892913818359375,3.7256011962890634,333079.3900000006,525.77099609375,515.2814331054688,0.4914718866348266,0.2424608021974563,0.3133247196674346,0.2878345847129821,0.0,0.0,1.0,801.5,170.5,801.5,170.5,520.526214599609,1.08796396333894,-206.643511013696,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20338,333072.6534,,,,,,Frage 4,,,,,,1.0,810.0,152.0,795.0,192.0,3.778411865234375,3.726272583007813,333096.045,525.5704956054688,515.092041015625,0.4916775524616241,0.2423818558454513,0.3134948909282684,0.2876687049865722,0.0,0.0,1.0,802.5,172.0,802.5,172.0,520.331268310547,5.971426445899,293.249973431897,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20339,333089.3102,,,,,,Frage 4,,,,,,1.0,805.0,154.0,796.0,199.0,3.77838134765625,3.7291107177734375,333112.7000000002,525.8272705078125,515.3453369140625,0.4916411042213439,0.2423504441976547,0.3134370446205139,0.2875415682792663,0.0,0.0,1.0,800.5,176.5,800.5,176.5,520.586303710938,5.89856307244326,-4.37439204743711,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20340,333105.9627,,,,,,Frage 4,,,,,,1.0,807.0,152.0,797.0,204.0,3.783615112304688,3.7251129150390634,333129.3540000003,525.7212524414064,515.2423095703125,0.4916868209838867,0.2423378080129623,0.3134528398513793,0.2874624133110046,0.0,0.0,1.0,802.0,178.0,802.0,178.0,520.481781005859,3.98775745907651,-114.745870792403,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20341,333122.619,,,,,,Frage 4,,,,,,1.0,810.0,149.0,799.0,204.0,3.78778076171875,3.721954345703125,333146.00900000054,525.9249877929688,515.4395751953125,0.4915733933448791,0.2424040436744689,0.3133255839347839,0.2874821126461029,0.0,0.0,1.0,804.5,176.5,804.5,176.5,520.682281494141,3.46888231650586,-31.1518850266671,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20342,333139.274,,,,,,Frage 4,,,,,,1.0,807.0,151.0,798.0,198.0,3.788650512695313,3.730682373046875,333162.6639999999,525.8839721679688,515.39501953125,0.491532027721405,0.2424731999635696,0.3132513165473938,0.2875576913356781,0.0,0.0,1.0,802.5,174.5,802.5,174.5,520.639495849609,6.32625472760572,171.562438373165,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20343,333155.9277,,,,,,Frage 4,,,,,,1.0,807.0,149.0,797.0,192.0,3.786697387695313,3.7353515625,333179.31900000013,525.7260131835938,515.2373046875,0.4915329217910766,0.2425691038370132,0.3132227063179016,0.2876589298248291,0.0,0.0,1.0,802.0,170.5,802.0,170.5,520.481658935547,10.0067000987124,220.998659222952,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20344,333172.5895,,,,,,Frage 4,,,,,,1.0,810.0,145.0,799.0,184.0,3.7899169921875,3.734832763671875,333195.97300000023,525.6749267578125,515.18505859375,0.4915098845958709,0.2426455616950988,0.3131747841835022,0.2877202630043029,0.0,0.0,1.0,804.5,164.5,804.5,164.5,520.429992675781,4.43265075309715,-334.54064660569,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20345,333189.2368,,,,,,Frage 4,,,,,,1.0,805.0,149.0,800.0,183.0,3.7867431640625,3.737640380859375,333212.6280000005,525.771728515625,515.27490234375,0.4913804829120636,0.2426663041114807,0.3130463361740112,0.2877479195594787,0.0,0.0,1.0,802.5,166.0,802.5,166.0,520.523315429688,4.91720544500303,29.1071039691452,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20346,333205.8917,,,,,,Frage 4,,,,,,1.0,803.0,148.0,805.0,191.0,3.7756500244140634,3.7352142333984375,333229.2829999998,525.90673828125,515.4024658203125,0.4912777245044708,0.2426290363073349,0.3129437863826751,0.2877437770366668,0.0,0.0,1.0,804.0,169.5,804.0,169.5,520.654602050781,7.22764463363129,138.724290667198,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20347,333222.547,,,,,,Frage 4,,,,,,1.0,804.0,149.0,806.0,197.0,3.778396606445313,3.7342376708984375,333245.9369999999,526.00830078125,515.4976806640625,0.491195261478424,0.2426453083753585,0.3128521144390106,0.2877924442291259,0.0,0.0,1.0,805.0,173.0,805.0,173.0,520.752990722656,6.07180306205207,-69.39782361028,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20348,333239.2009,,,,,,Frage 4,,,,,,1.0,799.0,150.0,797.0,191.0,3.780517578125,3.7330169677734375,333262.5920000002,526.1161499023438,515.5985107421875,0.4910971224308013,0.2426538616418838,0.3127462267875671,0.2878276705741882,0.0,0.0,1.0,798.0,170.5,798.0,170.5,520.857330322266,5.9503949804158,-7.29006909111019,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20349,333255.8569,,,,,,Frage 4,,,,,,1.0,801.0,150.0,798.0,191.0,3.778366088867188,3.731231689453125,333279.24700000044,526.0380859375,515.5198364257812,0.4910998046398162,0.2426895797252655,0.3127349913120269,0.2878898978233337,0.0,0.0,1.0,799.5,170.5,799.5,170.5,520.778961181641,5.77613761534782,-10.4621376721783,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20350,333272.5097,,,,,,Frage 4,,,,,,1.0,805.0,149.0,802.0,196.0,3.785308837890625,3.7310638427734375,333295.90100000054,526.0313110351562,515.5116577148438,0.4910649061203002,0.2427448481321334,0.3126963973045349,0.2879502475261688,0.0,0.0,1.0,803.5,172.5,803.5,172.5,520.771484375,2.04026401644043,-224.339066037634,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
20351,333289.1652,,,,,,Frage 4,,,,,,1.0,802.0,150.0,801.0,192.0,3.7856292724609375,3.731887817382813,333312.55599999987,526.1627197265625,515.6366577148438,0.4909497499465942,0.2428102940320968,0.3125858902931213,0.2880306839942932,0.0,0.0,1.0,801.5,171.0,801.5,171.0,520.899688720703,6.39296906144515,261.337398757553,779.0,5.0,801.973684210526,172.578947368421,332981.06075,333297.4935,316.432749999978,0.145643094023179,,,,,,,,,,
