Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
20358,334247.5904,,,,,,Frage 4,,,,,,1.0,223.0,126.0,207.0,28.0,4.9611358642578125,5.091232299804688,334279.0070000002,524.4956665039064,528.734375,0.763399600982666,0.4026558399200439,0.5885019898414611,0.375868022441864,0.0,0.0,1.0,215.0,77.0,215.0,77.0,526.615020751953,5.34362396391944,-128.031759592269,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20359,334264.2445,,,,,,Frage 4,,,,,,1.0,221.0,130.0,206.0,39.0,4.953399658203125,5.0833282470703125,334295.6620000005,524.5370483398438,528.8447265625,0.7646588683128356,0.4031225740909576,0.5895824432373046,0.3756062090396881,0.0,0.0,1.0,213.5,84.5,213.5,84.5,526.690887451172,10.1334729375096,287.607794692862,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20360,334280.9006,,,,,,Frage 4,,,,,,1.0,221.0,130.0,192.0,39.0,4.953399658203125,5.077194213867188,334312.31700000074,523.592041015625,527.9378662109375,0.7656537890434265,0.401276022195816,0.5904897451400756,0.3738172948360443,0.0,0.0,1.0,206.5,84.5,206.5,84.5,525.764953613281,2.89608008281328,-434.519056362939,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20361,334297.5544,,,,,,Frage 4,,,,,,1.0,224.0,136.0,196.0,32.0,4.9473876953125,5.07781982421875,334328.9709999999,523.7110595703125,528.101806640625,0.7664365768432617,0.401529312133789,0.5910770893096923,0.3736084103584289,0.0,0.0,1.0,210.0,84.0,210.0,84.0,525.906433105469,6.61142837098664,223.093125182652,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20362,334314.2085,,,,,,Frage 4,,,,,,1.0,224.0,136.0,205.0,35.0,4.9473876953125,5.081329345703125,334345.62600000016,522.6185913085938,527.0160522460938,0.7668708562850952,0.4002786576747894,0.5914117693901062,0.3724277317523956,0.0,0.0,1.0,214.5,85.5,214.5,85.5,524.817321777344,6.24638161945138,-21.9193322686658,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20363,334330.8646,,,,,,Frage 4,,,,,,1.0,230.0,132.0,205.0,36.0,4.9425201416015625,5.080581665039063,334362.2810000004,522.7862548828125,527.2023315429688,0.7671568393707275,0.4002026915550231,0.5914397239685057,0.3722128272056579,0.0,0.0,1.0,217.5,84.0,217.5,84.0,524.994293212891,3.83370114894205,-144.85266482037,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20364,334347.5174,,,,,,Frage 4,,,,,,1.0,230.0,132.0,206.0,34.0,4.9425201416015625,5.085662841796875,334378.93500000046,521.8218994140625,526.2067260742188,0.7668060064315795,0.3997698426246643,0.5910543799400328,0.3718408048152923,0.0,0.0,1.0,218.0,83.0,218.0,83.0,524.014312744141,1.7612644246102,-124.449745647993,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20365,334364.1736,,,,,,Frage 4,,,,,,1.0,228.0,129.0,207.0,35.0,4.946548461914063,5.0838470458984375,334395.58999999985,521.6241455078125,526.00830078125,0.7669106721878051,0.399506539106369,0.5907932519912719,0.3717719316482543,0.0,0.0,1.0,217.5,82.0,217.5,82.0,523.816223144531,10.8294309227673,544.431893119336,420.0,5.0,213.0,81.8,334205.95445,334372.5013,166.546850000042,0.183989722435842,,,,,,,,,,
20366,334380.829,,,,,,Frage 4,,,,,,1.0,228.0,129.0,234.0,40.0,4.946548461914063,5.0758209228515625,334412.24500000005,520.390869140625,524.705322265625,0.765908658504486,0.3998930156230926,0.5897315144538879,0.3722187578678131,0.0,0.0,1.0,231.0,84.5,231.0,84.5,522.548095703125,128.707981465367,7077.4974207925,,,,,,,,,648.0,5.0,334372.5013,334422.4649,49.9636000000173,6.43306903085993,167.182285803795,7077.4974207925,-7008.34652120709,349.491977859768
20367,334397.4818,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,359.0,46.0,-1.0,5.0651397705078125,334428.8990000002,-1.0,524.5330810546875,-1.0,-1.0,0.589508831501007,0.37239471077919,4.0,0.0,1.0,359.0,46.0,359.0,46.0,524.533081054688,167.182285803795,2310.38049688165,,,,,,,,,648.0,5.0,334372.5013,334422.4649,49.9636000000173,6.43306903085993,167.182285803795,7077.4974207925,-7008.34652120709,349.491977859768
20368,334408.6253,,,,,,Frage 4,1.0,5.48889446258545,32.2932377972932,2.89910936355591,423.69921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,334414.138,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,417.0,50.0,-1.0,5.0530853271484375,334445.55400000047,-1.0,524.8317260742188,-1.0,-1.0,0.5873504281044006,0.3725479841232299,4.0,0.0,1.0,417.0,50.0,417.0,50.0,524.831726074219,50.4498644774866,-7008.34652120709,,,,,,,,,648.0,5.0,334372.5013,334422.4649,49.9636000000173,6.43306903085993,167.182285803795,7077.4974207925,-7008.34652120709,349.491977859768
20370,334430.7918,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,416.0,46.0,-1.0,5.0511474609375,334462.2090000008,-1.0,524.1478881835938,-1.0,-1.0,0.586746096611023,0.3744654953479766,4.0,0.0,1.0,416.0,46.0,416.0,46.0,524.147888183594,2.0837068797172,-2904.2115071446,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20371,334447.4469,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,416.0,52.0,-1.0,5.046539306640625,334478.8629999999,-1.0,523.5296630859375,-1.0,-1.0,0.5871968865394592,0.3745056688785553,4.0,0.0,1.0,416.0,52.0,416.0,52.0,523.529663085938,7.94573567816267,351.965992305927,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20372,334464.1019,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,422.0,53.0,-1.0,5.0380706787109375,334495.51800000016,-1.0,522.7843627929688,-1.0,-1.0,0.5870949625968933,0.3755180835723877,4.0,0.0,1.0,422.0,53.0,422.0,53.0,522.784362792969,7.3344589198202,-36.7022971084625,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20373,334480.7557,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,421.0,46.0,-1.0,5.039321899414063,334512.1730000004,-1.0,522.0263671875,-1.0,-1.0,0.5862029194831848,0.3759033977985382,4.0,0.0,1.0,421.0,46.0,421.0,46.0,522.0263671875,7.16695181540503,-10.0581911885252,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20374,334497.4118,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,414.0,52.0,-1.0,5.029296875,334528.8280000007,-1.0,521.418212890625,-1.0,-1.0,0.5853627920150756,0.3749444782733917,4.0,0.0,1.0,414.0,52.0,414.0,52.0,521.418212890625,17.3160254412104,609.330733232387,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20375,334514.0645,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,429.0,64.0,-1.0,5.033233642578125,334545.4820000008,-1.0,520.7974853515625,-1.0,-1.0,0.5836046338081359,0.3742642700672149,4.0,0.0,1.0,429.0,64.0,429.0,64.0,520.797485351563,20.3241895332618,180.6412228681,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20376,334530.7206,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,432.0,67.0,-1.0,5.0245361328125,334562.1370000001,-1.0,520.7152709960938,-1.0,-1.0,0.5819965600967407,0.3748219907283783,4.0,0.0,1.0,432.0,67.0,432.0,67.0,520.715270996094,11.7366248520509,-515.580759073225,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20377,334547.3755,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,416.0,64.0,-1.0,5.004058837890625,334578.7920000004,-1.0,520.0160522460938,-1.0,-1.0,0.5811522006988525,0.3748209178447723,4.0,0.0,1.0,416.0,64.0,416.0,64.0,520.016052246094,13.8453705467301,126.614131257242,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20378,334564.029,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,417.0,69.0,-1.0,4.99920654296875,334595.44600000046,-1.0,519.4808959960938,-1.0,-1.0,0.5800347328186035,0.3748456835746765,4.0,0.0,1.0,417.0,69.0,417.0,69.0,519.480895996094,16.0273997686497,131.025263273505,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20379,334580.6853,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,429.0,77.0,-1.0,5.008468627929688,334612.1010000007,-1.0,518.9705810546875,-1.0,-1.0,0.5789325833320617,0.3739845752716064,4.0,0.0,1.0,429.0,77.0,429.0,77.0,518.970581054688,16.7850460259038,45.4870683916962,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20380,334597.3398,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,432.0,81.0,-1.0,5.005050659179688,334628.75600000005,-1.0,518.4244995117188,-1.0,-1.0,0.5777993202209472,0.3745189905166626,4.0,0.0,1.0,432.0,81.0,432.0,81.0,518.424499511719,2.83481731001183,-837.625189341527,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20381,334614.0005,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,430.0,80.0,-1.0,4.9917755126953125,334645.41000000015,-1.0,518.246826171875,-1.0,-1.0,0.5765244364738464,0.3739702999591827,4.0,0.0,1.0,430.0,80.0,430.0,80.0,518.246826171875,10.7715617360731,476.375207887879,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20382,334630.6484,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,424.0,89.0,-1.0,4.9828948974609375,334662.0650000004,-1.0,517.6444091796875,-1.0,-1.0,0.5759541392326355,0.3743240237236022,4.0,0.0,1.0,424.0,89.0,424.0,89.0,517.644409179688,12.2844950105583,90.8783254636863,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20383,334647.3029,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,428.0,93.0,-1.0,4.972427368164063,334678.72000000067,-1.0,517.6098022460938,-1.0,-1.0,0.575007140636444,0.374301791191101,4.0,0.0,1.0,428.0,93.0,428.0,93.0,517.609802246094,5.69640880965253,-395.573941031199,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20384,334663.9571,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,426.0,95.0,-1.0,4.971450805664063,334695.3740000008,-1.0,517.3513793945312,-1.0,-1.0,0.5745350122451782,0.374780386686325,4.0,0.0,1.0,426.0,95.0,426.0,95.0,517.351379394531,9.35688130748748,219.792754850858,421.0,6.0,423.466666666667,68.5333333333333,334422.4649,334672.2845,249.819599999988,0.594375905076359,,,,,,,,,,
20385,334680.6119,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,424.0,102.0,-1.0,4.9910888671875,334712.0290000001,-1.0,518.6064453125,-1.0,-1.0,0.5751274228096008,0.3761481940746307,4.0,0.0,1.0,424.0,102.0,424.0,102.0,518.6064453125,343.217227901873,20045.8934717929,,,,,,,,,649.0,6.0,334672.2845,334705.59435,33.3098500000197,12.0538065200216,343.217227901873,20045.8934717929,-971.888135968016,108.770309753885
20386,334697.2674,,,,,,Frage 4,,,,,,1.0,309.0,439.0,313.0,430.0,4.88665771484375,5.01470947265625,334728.6840000004,515.0612182617188,518.7242431640625,0.7563192844390869,0.3993080854415893,0.5751088857650756,0.3777343034744262,0.0,0.0,1.0,311.0,434.5,311.0,434.5,516.892730712891,327.029945053264,-971.888135968016,,,,,,,,,649.0,6.0,334672.2845,334705.59435,33.3098500000197,12.0538065200216,343.217227901873,20045.8934717929,-971.888135968016,108.770309753885
20387,334713.9213,,,,,,Frage 4,,,,,,1.0,312.0,434.0,321.0,416.0,4.87786865234375,5.0188751220703125,334745.33800000045,514.9248657226562,518.4105224609375,0.7523999810218811,0.3982877433300018,0.5726605057716369,0.3769371211528778,0.0,0.0,1.0,316.5,425.0,316.5,425.0,516.667694091797,15.021836558393,-18734.8373951643,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20388,334730.5759,,,,,,Frage 4,,,,,,1.0,316.0,439.0,332.0,411.0,4.8714752197265625,5.008758544921875,334761.9930000007,514.855712890625,518.3025512695312,0.7515264153480529,0.3982788324356079,0.5726014375686646,0.3770378828048706,0.0,0.0,1.0,324.0,425.0,324.0,425.0,516.579132080078,6.87138653256863,-489.381313620258,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20389,334747.2314,,,,,,Frage 4,,,,,,1.0,316.0,444.0,331.0,412.0,4.8648529052734375,4.993423461914063,334778.64800000004,515.2952270507812,518.712646484375,0.7507227063179016,0.3986442387104034,0.5723952054977417,0.3774524629116058,0.0,0.0,1.0,323.5,428.0,323.5,428.0,517.003936767578,4.93299740170077,-116.381323338755,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20390,334763.8863,,,,,,Frage 4,,,,,,1.0,316.0,447.0,327.0,412.0,4.870269775390625,4.9984893798828125,334795.3030000003,515.0305786132812,518.4290161132812,0.7503717541694641,0.398947387933731,0.5724416971206665,0.3777531087398529,0.0,0.0,1.0,321.5,429.5,321.5,429.5,516.729797363281,6.01194635717768,64.7826738962957,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20391,334780.5434,,,,,,Frage 4,,,,,,1.0,317.0,446.0,343.0,413.0,4.8809356689453125,5.02142333984375,334811.9570000004,515.3746337890625,518.7579956054688,0.749909996986389,0.3993234932422637,0.5722831487655639,0.3780900537967681,0.0,0.0,1.0,330.0,429.5,330.0,429.5,517.066314697266,13.843373343056,470.155488402724,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20392,334797.1957,,,,,,Frage 4,,,,,,1.0,321.0,435.0,349.0,411.0,4.888931274414063,5.030242919921875,334828.61200000066,515.4471435546875,518.8192749023438,0.7496291995048522,0.3997141420841217,0.572219729423523,0.3784252107143402,0.0,0.0,1.0,335.0,423.0,335.0,423.0,517.133209228516,7.17214281264651,-400.619165546282,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20393,334813.8497,,,,,,Frage 4,,,,,,1.0,324.0,436.0,341.0,409.0,4.8843536376953125,5.04400634765625,334845.267,515.4851684570312,518.8438720703125,0.7493255138397216,0.4000650942325592,0.5720620155334472,0.3787518739700317,0.0,0.0,1.0,332.5,422.5,332.5,422.5,517.164520263672,2.38658243335957,-287.352010284367,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20394,334830.5047,,,,,,Frage 4,,,,,,1.0,327.0,438.0,340.0,412.0,4.8905181884765625,5.049072265625,334861.9210000001,515.5100708007812,518.8578491210938,0.7490879297256469,0.4003503620624542,0.5719227194786071,0.3790303170680999,0.0,0.0,1.0,333.5,425.0,333.5,425.0,517.183959960938,4.51774229498069,127.959163111678,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20395,334847.1588,,,,,,Frage 4,,,,,,1.0,323.0,430.0,332.0,415.0,4.904953002929688,5.043609619140625,334878.57600000035,515.337890625,518.6704711914064,0.7488338947296141,0.4006780385971069,0.5717332959175109,0.3793628811836242,0.0,0.0,1.0,327.5,422.5,327.5,422.5,517.004180908203,9.34741854103893,289.999234186329,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20396,334863.8145,,,,,,Frage 4,,,,,,1.0,320.0,432.0,329.0,408.0,4.912139892578125,5.052017211914063,334895.2310000006,515.262451171875,518.581787109375,0.7485986351966857,0.4009351730346679,0.5715292096138,0.379645824432373,0.0,0.0,1.0,324.5,420.0,324.5,420.0,516.922119140625,1.44591462971012,-474.40239145322,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20397,334880.4682,,,,,,Frage 4,,,,,,1.0,318.0,440.0,337.0,408.0,4.911590576171875,5.0530853271484375,334911.8850000007,515.43896484375,518.7474365234375,0.7483232021331787,0.4011390507221221,0.5712817907333374,0.3798662424087524,0.0,0.0,1.0,327.5,424.0,327.5,424.0,517.093200683594,13.331489454693,713.689740115738,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20398,334897.1225,,,,,,Frage 4,,,,,,1.0,326.0,444.0,340.0,419.0,4.918121337890625,5.057159423828125,334928.54000000004,515.096923828125,518.4006958007812,0.7483386993408203,0.4012230336666107,0.5712903141975402,0.3799501061439514,0.0,0.0,1.0,333.0,431.5,333.0,431.5,516.748809814453,3.05086423955542,-617.295546203735,422.0,7.0,327.416666666667,425.458333333333,334705.59435,334905.4537,199.859349999984,0.218148277019404,,,,,,,,,,
20399,334913.7849,,,,,,Frage 4,,,,,,1.0,321.0,440.0,332.0,414.0,4.928558349609375,5.0640716552734375,334945.1950000003,515.8992919921875,519.208740234375,0.7482123970985411,0.4014029204845428,0.5712145566940307,0.3801341652870178,0.0,0.0,1.0,326.5,427.0,326.5,427.0,517.554016113281,39.8775430099555,2210.16652885139,,,,,,,,,650.0,7.0,334905.4537,334938.75955,33.3058500000043,1.31351002714057,43.9417270429219,2210.16652885139,,175.486011541999
20400,334930.4316,,,,,,Frage 4,,,,,,1.0,285.0,444.0,292.0,416.0,4.9293975830078125,5.0681915283203125,334961.8490000004,516.0101928710938,519.3296508789064,0.7483937740325927,0.4014714956283569,0.5713990926742553,0.3801807165145874,0.0,0.0,1.0,288.5,430.0,288.5,430.0,517.669921875,43.9417270429219,244.143525922289,,,,,,,,,650.0,7.0,334905.4537,334938.75955,33.3058500000043,1.31351002714057,43.9417270429219,2210.16652885139,,175.486011541999
20401,334947.0875,,,,,,Frage 4,,,,,,1.0,273.0,445.0,284.0,427.0,4.917694091796875,5.077560424804688,334978.50400000066,515.7677001953125,519.0899047851562,0.7485198378562927,0.4014796316623687,0.571520984172821,0.3801582753658294,0.0,0.0,1.0,278.5,436.0,278.5,436.0,517.428802490234,7.46534339657074,-2189.99775733067,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20402,334963.743,,,,,,Frage 4,,,,,,1.0,279.0,447.0,289.0,426.0,4.925567626953125,5.0807647705078125,334995.159,515.5867919921875,518.9105834960938,0.7486047744750975,0.4014707505702972,0.571581482887268,0.3801180124282836,0.0,0.0,1.0,284.0,436.5,284.0,436.5,517.248687744141,6.19111938758266,-76.504698687435,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20403,334980.3963,,,,,,Frage 4,,,,,,1.0,280.0,447.0,282.0,413.0,4.943878173828125,5.0659027099609375,335011.8130000001,515.306884765625,518.6321411132812,0.7487242221832275,0.4014737606048584,0.5716636776924133,0.3800969421863555,0.0,0.0,1.0,281.0,430.0,281.0,430.0,516.969512939453,10.2301799085385,242.538146851045,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20404,334997.0515,,,,,,Frage 4,,,,,,1.0,276.0,443.0,279.0,412.0,4.94049072265625,5.0637969970703125,335028.46800000034,515.2325439453125,518.5569458007812,0.7487250566482543,0.4014470279216766,0.5716354250907897,0.3800567388534545,0.0,0.0,1.0,277.5,427.5,277.5,427.5,516.894744873047,2.389272534456,-470.77833794204,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20405,335013.7058,,,,,,Frage 4,,,,,,1.0,283.0,448.0,274.0,410.0,4.927291870117188,5.059494018554688,335045.1230000006,515.3352661132812,518.6630249023438,0.7487725019454956,0.4014524221420288,0.5716440081596375,0.3800655007362365,0.0,0.0,1.0,278.5,429.0,278.5,429.0,516.999145507813,3.04938067745125,39.6358984163529,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20406,335030.3611,,,,,,Frage 4,,,,,,1.0,284.0,448.0,277.0,404.0,4.9291534423828125,5.0651702880859375,335061.77799999993,515.2183837890625,518.5504760742188,0.7489228248596191,0.4015599489212036,0.5717498064041137,0.3801800906658172,0.0,0.0,1.0,280.5,426.0,280.5,426.0,516.884429931641,2.5721386200872,-28.6540655145514,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20407,335047.015,,,,,,Frage 4,,,,,,1.0,282.0,445.0,279.0,417.0,4.9283447265625,5.0652618408203125,335078.43200000003,515.3604125976562,518.699951171875,0.749044358730316,0.401707500219345,0.5718310475349426,0.3802987039089202,0.0,0.0,1.0,280.5,431.0,280.5,431.0,517.030181884766,4.25007768741343,100.753521236636,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
20408,335063.6701,,,,,,Frage 4,,,,,,1.0,282.0,444.0,275.0,416.0,4.9318695068359375,5.0673828125,335095.0870000003,515.080810546875,518.4306640625,0.7493778467178344,0.4019575417041778,0.5720829963684082,0.3805090487003326,0.0,0.0,1.0,278.5,430.0,278.5,430.0,516.755737304688,5.78466295941241,92.1390608282945,423.0,8.0,276.384615384615,422.365384615385,334938.75955,335371.78165,433.022100000002,0.32859726854859,,,,,,,,,,
