Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
19602,321500.8482,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,323.0,155.0,-1.0,3.569915771484375,321528.29300000146,-1.0,410.6697387695313,-1.0,-1.0,0.7104110717773438,0.170661523938179,4.0,0.0,1.0,323.0,155.0,323.0,155.0,410.669738769531,17.071296389314,878.081131286238,598.0,3.0,322.6875,155.8125,321392.59365,321525.83095,133.237299999921,0.392868725992589,,,,,,,,,,
19603,321517.5031,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,337.0,151.0,-1.0,3.55377197265625,321544.9480000008,-1.0,411.1983337402344,-1.0,-1.0,0.7114877700805664,0.1652356088161468,4.0,0.0,1.0,337.0,151.0,337.0,151.0,411.198333740234,15.6184543470116,-87.2321084068577,598.0,3.0,322.6875,155.8125,321392.59365,321525.83095,133.237299999921,0.392868725992589,,,,,,,,,,
19604,321534.1588,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,337.0,151.0,-1.0,3.55377197265625,321561.60300000006,-1.0,411.06683349609375,-1.0,-1.0,0.7124080061912536,0.162147432565689,4.0,0.0,1.0,337.0,151.0,337.0,151.0,411.066833496094,39.6040293155543,1440.08207211576,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19605,321550.8121,,,,,,Frage 4,,,,,,1.0,354.0,219.0,327.0,155.0,3.3594207763671875,3.55267333984375,321578.25700000115,404.2939147949218,411.6693420410156,0.908772885799408,0.1475926488637924,0.7128866910934448,0.1588665097951889,0.0,0.0,1.0,340.5,187.0,340.5,187.0,407.981628417969,42.60378092924,180.129560728784,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19606,321567.468,,,,,,Frage 4,,,,,,1.0,354.0,219.0,327.0,160.0,3.3594207763671875,3.5295867919921875,321594.9120000005,403.4689636230469,410.82669067382807,0.9090102314949036,0.1465876996517181,0.7129980325698853,0.1579983830451965,0.0,0.0,1.0,340.5,189.5,340.5,189.5,407.147827148438,102.678835948587,3606.83331547992,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19607,321584.1222,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,427.0,156.0,-1.0,3.527984619140625,321611.56700000167,-1.0,413.1793518066406,-1.0,-1.0,0.7106127142906189,0.1563159674406051,4.0,0.0,1.0,427.0,156.0,427.0,156.0,413.179351806641,134.462897145335,1908.47120826979,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19608,321600.7886,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,455.0,150.0,-1.0,3.550628662109375,321628.22100000083,-1.0,413.2269287109375,-1.0,-1.0,0.7113844156265258,0.1579057425260543,4.0,0.0,1.0,455.0,150.0,455.0,150.0,413.226928710938,48.7901069266092,-5140.44966030404,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19609,321617.4318,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321644.87600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,469.666666666667,173.0,410.687632242839,59.3213559555486,632.765876090229,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19610,321634.0859,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321661.53100000136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,484.333333333333,196.0,408.14833577474,60.4258015033121,66.3167356845719,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19611,321650.7419,,,,,,Frage 4,,,,,,1.0,499.0,219.0,-1.0,-1.0,3.407196044921875,-1.0,321678.1860000007,405.6090393066406,-1.0,0.9011014103889464,0.1382848471403121,-1.0,-1.0,0.0,4.0,1.0,499.0,219.0,499.0,219.0,405.609039306641,30.5653733964749,-1792.77306116753,,,,,,,,,899.0,5.0,321525.83095,321659.06855,133.237600000051,7.6390859223451,134.462897145335,3606.83331547992,-5140.44966030404,22.7703789087622
19612,321667.3952,,,,,,Frage 4,,,,,,1.0,499.0,219.0,-1.0,-1.0,3.407196044921875,-1.0,321694.84000000166,405.6751708984375,-1.0,0.8981930017471313,0.1360659450292587,-1.0,-1.0,0.0,4.0,1.0,499.0,219.0,499.0,219.0,405.675170898438,,,,,,,,,,,,,,,,,,,,
19613,321684.0507,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321711.49500000104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19614,321700.7071,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321728.1500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19615,321717.3588,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321744.8040000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19616,321734.0153,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321761.4590000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19617,321750.6694,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321778.11400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19618,321767.3245,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321794.7680000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19619,321783.9791,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,452.0,146.0,-1.0,3.6536865234375,321811.4230000004,-1.0,412.7415771484375,-1.0,-1.0,0.6721329689025878,0.12932750582695,4.0,0.0,1.0,452.0,146.0,452.0,146.0,412.741577148438,,,,,,,,,,,,,,,,,,,,
19620,321800.6331,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,444.0,149.0,-1.0,3.613861083984375,321828.0780000016,-1.0,414.4202575683594,-1.0,-1.0,0.6713014245033264,0.1332456469535827,4.0,0.0,1.0,444.0,149.0,444.0,149.0,414.420257568359,196.799113347762,,,,,,,,,,900.0,6.0,321792.3061,321858.9247,66.6185999999871,13.0340822566174,255.699375132248,3536.53371907322,-5677.25323129554,79.322117325686
19621,321817.2879,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,456.0,317.0,-1.0,3.6263427734375,321844.7320000008,-1.0,412.8630676269531,-1.0,-1.0,0.6686873435974121,0.1332238912582397,4.0,0.0,1.0,456.0,317.0,456.0,317.0,412.863067626953,255.699375132248,3536.53371907322,,,,,,,,,900.0,6.0,321792.3061,321858.9247,66.6185999999871,13.0340822566174,255.699375132248,3536.53371907322,-5677.25323129554,79.322117325686
19622,321833.9422,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,468.0,369.0,-1.0,3.670257568359375,321861.3870000001,-1.0,412.83053588867193,-1.0,-1.0,0.6682351231575012,0.1329188048839569,4.0,0.0,1.0,468.0,369.0,468.0,369.0,412.830535888672,161.148696642313,-5677.25323129554,,,,,,,,,900.0,6.0,321792.3061,321858.9247,66.6185999999871,13.0340822566174,255.699375132248,3536.53371907322,-5677.25323129554,79.322117325686
19623,321850.5977,,,,,,Frage 4,,,,,,1.0,500.0,446.0,-1.0,-1.0,3.52532958984375,-1.0,321878.0420000013,407.16546630859375,-1.0,0.8611558675765991,0.1221911907196044,-1.0,-1.0,0.0,4.0,1.0,500.0,446.0,500.0,446.0,407.165466308594,100.093711503389,-3665.75516429692,,,,,,,,,900.0,6.0,321792.3061,321858.9247,66.6185999999871,13.0340822566174,255.699375132248,3536.53371907322,-5677.25323129554,79.322117325686
19624,321867.2517,,,,,,Frage 4,,,,,,1.0,500.0,446.0,-1.0,-1.0,3.52532958984375,-1.0,321894.69600000046,407.1785583496094,-1.0,0.8604476451873779,0.1200891509652137,-1.0,-1.0,0.0,4.0,1.0,500.0,446.0,500.0,446.0,407.178558349609,10.2073741521611,-5397.28217551455,599.0,4.0,495.5,429.666666666667,321858.9247,321958.8528,99.9281000000192,0.564889344288032,,,,,,,,,,
19625,321883.9055,,,,,,Frage 4,,,,,,1.0,502.0,438.0,-1.0,-1.0,3.5750885009765625,-1.0,321911.35100000165,407.0938720703125,-1.0,0.8603922724723815,0.1168787777423858,-1.0,-1.0,0.0,4.0,1.0,502.0,438.0,502.0,438.0,407.093872070312,10.2087066080758,0.0800091219240179,599.0,4.0,495.5,429.666666666667,321858.9247,321958.8528,99.9281000000192,0.564889344288032,,,,,,,,,,
19626,321900.5613,,,,,,Frage 4,,,,,,1.0,502.0,438.0,-1.0,-1.0,3.5750885009765625,-1.0,321928.006000001,407.1719665527344,-1.0,0.8573529124259948,0.1147671267390251,-1.0,-1.0,0.0,4.0,1.0,502.0,438.0,502.0,438.0,407.171966552734,25.29262652538,905.625662970087,599.0,4.0,495.5,429.666666666667,321858.9247,321958.8528,99.9281000000192,0.564889344288032,,,,,,,,,,
19627,321917.2162,,,,,,Frage 4,,,,,,1.0,491.0,420.0,-1.0,-1.0,3.6162109375,-1.0,321944.6610000003,406.8244934082031,-1.0,0.8571618199348449,0.1120522916316986,-1.0,-1.0,0.0,4.0,1.0,491.0,420.0,491.0,420.0,406.824493408203,25.310745588828,1.08791187266321,599.0,4.0,495.5,429.666666666667,321858.9247,321958.8528,99.9281000000192,0.564889344288032,,,,,,,,,,
19628,321933.8717,,,,,,Frage 4,,,,,,1.0,491.0,420.0,-1.0,-1.0,3.6162109375,-1.0,321961.31500000134,406.95452880859375,-1.0,0.8533819913864135,0.1111702322959899,-1.0,-1.0,0.0,4.0,1.0,491.0,420.0,491.0,420.0,406.954528808594,6.65350256194249,-1120.18510563434,599.0,4.0,495.5,429.666666666667,321858.9247,321958.8528,99.9281000000192,0.564889344288032,,,,,,,,,,
19629,321950.5252,,,,,,Frage 4,,,,,,1.0,487.0,416.0,-1.0,-1.0,3.6816253662109375,-1.0,321977.97000000067,406.7667846679688,-1.0,0.8538360595703125,0.1072448641061782,-1.0,-1.0,0.0,4.0,1.0,487.0,416.0,487.0,416.0,406.766784667969,6.65596348768461,0.147772284632682,599.0,4.0,495.5,429.666666666667,321858.9247,321958.8528,99.9281000000192,0.564889344288032,,,,,,,,,,
19630,321967.1804,,,,,,Frage 4,,,,,,1.0,487.0,416.0,-1.0,-1.0,3.6816253662109375,-1.0,321994.625,406.6319580078125,-1.0,0.8523691296577453,0.1029479131102562,-1.0,-1.0,0.0,4.0,1.0,487.0,416.0,487.0,416.0,406.631958007813,,,,,,,,,,,,,,,,,,,,
19631,321983.8342,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322011.279000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19632,322000.4897,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322027.9340000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19633,322017.1447,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322044.58900000155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19634,322033.7981,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322061.2430000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19635,322050.4533,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322077.89800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19636,322067.1087,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322094.55300000124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19637,322077.4541,,,,,,Frage 4,1.0,13.7530899047852,30.7882207510051,7.8735179901123,543.1484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,322083.7626,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322111.2070000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19639,322100.4173,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322127.8620000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19640,322117.0717,,,,,,Frage 4,,,,,,1.0,306.0,86.0,-1.0,-1.0,3.9473876953125,-1.0,322144.51700000087,405.118896484375,-1.0,0.8550859689712524,0.0758615806698799,-1.0,-1.0,0.0,4.0,1.0,306.0,86.0,306.0,86.0,405.118896484375,,,,,,,,,,,,,,,,,,,,
19641,322133.7262,,,,,,Frage 4,,,,,,1.0,306.0,86.0,-1.0,-1.0,3.9473876953125,-1.0,322161.1710000001,405.1546325683594,-1.0,0.8545947670936584,0.0767689123749732,-1.0,-1.0,0.0,4.0,1.0,306.0,86.0,306.0,86.0,405.154632568359,41.0001348378391,,,,,,,,,,901.0,7.0,322125.39895,322158.709,33.3100500000874,1.87846605977943,41.0293864895503,1.75629689714923,,230.7105931375
19642,322150.3815,,,,,,Frage 4,,,,,,1.0,279.0,53.0,-1.0,-1.0,3.9990234375,-1.0,322177.8260000013,404.5163879394531,-1.0,0.8624444007873535,0.0724984034895896,-1.0,-1.0,0.0,4.0,1.0,279.0,53.0,279.0,53.0,404.516387939453,41.0293864895503,1.75629689714923,,,,,,,,,901.0,7.0,322125.39895,322158.709,33.3100500000874,1.87846605977943,41.0293864895503,1.75629689714923,,230.7105931375
19643,322167.0365,,,,,,Frage 4,,,,,,1.0,279.0,53.0,-1.0,-1.0,3.9990234375,-1.0,322194.4810000006,404.19573974609375,-1.0,0.8655973672866821,0.0706266835331916,-1.0,-1.0,0.0,4.0,1.0,279.0,53.0,279.0,53.0,404.195739746094,,,,,,,,,,,,,,,,,,,,
19644,322183.6989,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322211.1360000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19645,322200.3454,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322227.79000000097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19646,322217.0006,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322244.4450000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19647,322233.6548,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322261.1000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19648,322250.3099,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322277.75400000066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19649,322266.9648,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322294.409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19650,322283.6196,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322311.0640000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19651,322300.2735,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322327.71800000034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19652,322316.9278,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,229.0,46.0,-1.0,4.209747314453125,322344.37300000153,-1.0,409.8254699707031,-1.0,-1.0,0.6883752346038818,0.0581282302737236,4.0,0.0,1.0,229.0,46.0,229.0,46.0,409.825469970703,,,,,,,,,,,,,,,,,,,,
19653,322333.5832,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,229.0,46.0,-1.0,4.209747314453125,322361.02800000086,-1.0,409.9703063964844,-1.0,-1.0,0.6892170310020446,0.0613666102290153,4.0,0.0,1.0,229.0,46.0,229.0,46.0,409.970306396484,,,,,,,,,,,,,,,,,,,,
19654,322350.2371,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,451.0,-1.0,-1.0,4.2559967041015625,322377.68200000003,-1.0,403.3225402832031,-1.0,-1.0,0.6937853097915649,0.0567175783216953,4.0,0.0,1.0,451.0,,451.0,,403.322540283203,,,,,,,,,,,,,,,,,,,,
19655,322366.8917,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,451.0,-1.0,-1.0,4.2559967041015625,322394.3370000012,-1.0,403.4212036132813,-1.0,-1.0,0.6922299861907959,0.0591992661356925,4.0,0.0,1.0,451.0,,451.0,,403.421203613281,,,,,,,,,,,,,,,,,,,,
19656,322383.5478,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322410.9920000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19657,322400.2019,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322427.6460000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19658,322416.8572,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322444.3010000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19659,322433.5119,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322460.95600000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19660,322450.166,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322477.61100000143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19661,322466.8213,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322494.2650000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19662,322483.4745,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322510.9200000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19663,322500.1309,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322527.5750000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19664,322516.7849,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322544.2290000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19665,322533.439,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322560.8840000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19666,322550.0943,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322577.5390000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19667,322566.7484,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322594.193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19668,322583.4044,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322610.8480000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19669,322600.0593,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322627.5030000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19670,322616.712,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322644.1570000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19671,322633.3673,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322660.81200000085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19672,322650.0224,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322677.4670000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19673,322666.6767,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322694.1210000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19674,322683.3321,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322710.77600000054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19675,322699.9863,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322727.4310000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19676,322716.6418,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322744.08600000106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19677,322733.2948,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322760.7400000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19678,322749.9503,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322777.3950000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19679,322766.6056,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322794.05000000075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19680,322783.2591,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322810.7040000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19681,322799.9148,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322827.3590000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19682,322816.5692,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322844.01400000043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19683,322833.2243,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322860.66800000146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19684,322849.8781,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322877.3230000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19685,322866.5334,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,322893.97800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
